SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	300.000
179.67	-1200.000
180.04	-84.615
180.42	900.000
180.80	150.000
181.18	375.000
181.56	-150.000
181.94	900.000
182.31	400.000
182.69	-84.615
183.07	-600.000
183.45	1450.000
183.83	300.000
184.20	-285.714
184.58	-162.500
184.96	-300.000
185.34	87.500
185.72	-575.000
186.09	316.667
186.47	-225.000
186.85	-225.000
187.23	-62.500
187.61	-350.000
187.98	-125.000
188.36	-100.000
188.74	-337.500
189.12	900.000
189.49	285.714
189.87	-100.000
190.25	100.000
190.63	-7.143
191.00	-211.111
191.38	380.000
191.76	-40.000
192.14	520.000
192.51	-200.000
192.89	-666.667
193.27	0.000
193.65	-144.444
194.02	-157.143
194.40	566.667
194.78	-80.000
195.15	-1600.000
195.53	-118.182
195.91	-466.667
196.29	200.000
196.66	-533.333
197.04	2700.000
197.42	-25.000
197.79	13.333
198.17	-733.333
198.55	-450.000
198.92	-800.000
199.30	212.500
199.68	-300.000
200.05	-155.556
200.43	-233.333
200.81	-1700.000
201.18	-133.333
201.56	200.000
201.94	13.333
202.31	27.273
202.69	-60.000
203.07	-130.000
203.44	166.667
203.82	-333.333
204.19	-600.000
204.57	-250.000
204.95	-1500.000
205.32	-31.250
205.70	600.000
206.08	-1800.000
206.45	-44.444
206.83	-600.000
207.20	-100.000
207.58	-300.000
207.96	-300.000
208.33	-237.500
208.71	0.000
209.08	200.000
209.46	-242.857
209.84	750.000
210.21	0.000
210.59	60.000
210.96	700.000
211.34	-250.000
211.71	-366.667
212.09	175.000
212.46	800.000
212.84	-2800.000
213.22	500.000
213.59	66.667
213.97	-133.333
214.34	150.000
214.72	-140.000
215.09	-300.000
215.47	-383.333
215.84	-60.000
216.22	-120.000
216.59	-20.000
216.97	-325.000
217.34	500.000
217.72	-328.571
218.09	-200.000
218.47	-214.286
218.84	142.857
219.22	-128.571
219.59	0.000
219.97	242.857
220.34	350.000
220.72	325.000
221.09	-61.538
221.47	0.000
221.84	600.000
222.22	-450.000
222.59	1300.000
222.97	-275.000
223.34	-600.000
223.72	-700.000
224.09	-7.143
224.46	-500.000
224.84	-7.143
225.21	-328.571
225.59	-72.727
225.96	-137.500
226.34	-185.714
226.71	-122.222
227.08	-15.000
227.46	2100.000
227.83	-271.429
228.21	-150.000
228.58	500.000
228.95	-68.750
229.33	-1200.000
229.70	-400.000
230.08	-1050.000
230.45	-58.333
230.82	-200.000
231.20	-1000.000
231.57	-400.000
231.95	1400.000
232.32	19.048
232.69	-111.111
233.07	-214.286
233.44	-200.000
233.81	-133.333
234.19	-133.333
234.56	-18.750
234.93	0.000
235.31	-257.143
235.68	-64.286
236.05	-41.176
236.43	-50.000
236.80	-29.032
237.17	-33.333
237.55	-23.810
237.92	-27.273
238.29	-25.714
238.67	2.941
239.04	-13.889
239.41	-9.677
239.79	-48.718
240.16	-4.762
240.53	5.455
240.91	10.256
241.28	9.091
241.65	16.923
242.02	26.230
242.40	-1.639
242.77	18.182
243.14	-10.169
243.51	7.143
243.89	13.924
244.26	4.494
244.63	21.053
245.00	14.737
245.38	18.644
245.75	12.389
246.12	20.800
246.49	22.835
246.87	16.260
247.24	20.339
247.61	24.576
247.98	21.127
248.36	15.385
248.73	17.722
249.10	11.465
249.47	23.392
249.84	23.295
250.22	11.310
250.59	24.859
250.96	28.796
251.33	21.327
251.70	24.038
252.08	26.066
252.45	20.379
252.82	25.714
253.19	25.106
253.56	23.790
253.94	24.051
254.31	24.034
254.68	28.049
255.05	25.000
255.42	22.222
255.79	23.656
256.16	25.490
256.54	27.941
256.91	23.864
257.28	22.711
257.65	29.787
258.02	28.931
258.39	22.074
258.76	21.959
259.14	24.691
259.51	27.869
259.88	27.744
260.25	28.571
260.62	25.402
260.99	23.739
261.36	25.915
261.73	28.324
262.10	25.278
262.47	26.781
262.85	29.143
263.22	24.642
263.59	23.077
263.96	26.957
264.33	24.661
264.70	29.006
265.07	28.571
265.44	26.098
265.81	26.357
266.18	25.823
266.55	23.284
266.92	24.937
267.29	24.455
267.66	25.432
268.03	29.469
268.40	26.526
268.77	27.711
269.14	24.130
269.51	28.046
269.88	25.229
270.25	24.242
270.62	25.172
270.99	28.378
271.36	25.874
271.73	26.682
272.10	24.943
272.47	26.444
272.84	28.000
273.21	24.771
273.58	26.593
273.95	24.561
274.32	26.923
274.69	27.352
275.06	25.971
275.43	26.116
275.80	27.088
276.17	24.895
276.54	27.088
276.91	25.514
277.28	25.355
277.65	26.860
278.02	25.887
278.39	27.701
278.76	26.693
279.13	24.506
279.50	26.044
279.87	26.427
280.23	24.089
280.60	28.231
280.97	26.602
281.34	26.886
281.71	25.577
282.08	26.008
282.45	23.422
282.82	26.357
283.19	25.455
283.56	26.923
283.92	25.972
284.29	26.022
284.66	25.899
285.03	25.134
285.40	27.306
285.77	26.667
286.14	25.993
286.51	24.867
286.87	25.045
287.24	25.768
287.61	25.289
287.98	23.224
288.35	23.140
288.72	23.939
289.08	23.220
289.45	23.569
289.82	23.010
290.19	25.944
290.56	22.645
290.93	24.960
291.29	23.015
291.66	23.349
292.03	24.490
292.40	22.741
292.77	23.292
293.13	23.089
293.50	21.397
293.87	23.006
294.24	21.116
294.60	20.303
294.97	21.396
295.34	21.926
295.71	20.833
296.08	20.584
296.44	19.027
296.81	22.650
297.18	21.268
297.55	20.763
297.91	22.176
298.28	21.096
298.65	19.944
299.02	21.524
299.38	20.588
299.75	19.565
300.12	20.513
300.48	19.565
300.85	19.659
301.22	21.604
301.59	17.555
301.95	21.537
302.32	16.949
302.69	19.461
303.05	19.292
303.42	19.000
303.79	19.019
304.15	20.735
304.52	18.203
304.89	18.300
305.25	19.536
305.62	19.036
305.99	20.259
306.35	19.090
306.72	17.768
307.09	19.523
307.45	17.934
307.82	18.659
308.19	17.785
308.55	17.647
308.92	16.971
309.29	18.486
309.65	18.558
310.02	17.063
310.38	18.054
310.75	19.365
311.12	18.595
311.48	17.954
311.85	17.405
312.22	19.567
312.58	18.616
312.95	17.023
313.31	18.881
313.68	18.291
314.05	18.200
314.41	18.008
314.78	15.984
315.14	18.164
315.51	17.730
315.87	16.747
316.24	15.841
316.61	16.891
316.97	18.408
317.34	17.341
317.70	17.069
318.07	17.910
318.43	16.948
318.80	19.249
319.16	16.979
319.53	16.541
319.89	17.215
320.26	16.765
320.62	16.442
320.99	16.418
321.35	15.271
321.72	17.605
322.08	17.903
322.45	17.030
322.81	16.427
323.18	17.291
323.54	17.190
323.91	16.311
324.27	15.970
324.64	17.459
325.00	16.143
325.37	17.104
325.73	19.073
326.10	15.589
326.46	16.287
326.83	17.362
327.19	17.264
327.56	17.547
327.92	16.737
328.29	16.797
328.65	16.727
329.01	17.403
329.38	16.236
329.74	17.033
330.11	16.682
330.47	15.895
330.84	16.774
331.20	16.155
331.56	16.226
331.93	15.897
332.29	15.708
332.66	16.330
333.02	14.932
333.38	16.667
333.75	17.008
334.11	15.022
334.48	15.446
334.84	16.798
335.20	16.223
335.57	14.982
335.93	17.726
336.29	15.058
336.66	15.507
337.02	17.117
337.38	14.617
337.75	15.189
338.11	15.742
338.47	15.391
338.84	15.971
339.20	14.763
339.56	16.310
339.93	16.490
340.29	14.349
340.65	14.773
341.02	14.755
341.38	15.838
341.74	15.495
342.11	15.870
342.47	16.481
342.83	15.533
343.20	15.115
343.56	13.714
343.92	15.860
344.28	16.064
344.65	14.686
345.01	13.950
345.37	16.196
345.73	15.057
346.10	14.800
346.46	15.841
346.82	14.996
347.19	14.708
347.55	14.848
347.91	15.748
348.27	14.956
348.63	15.347
349.00	15.831
349.36	14.286
349.72	15.287
350.08	15.878
350.45	14.657
350.81	15.366
351.17	14.550
351.53	14.081
351.89	14.309
352.26	15.891
352.62	15.975
352.98	15.981
353.34	15.508
353.70	14.131
354.07	13.769
354.43	14.545
354.79	14.659
355.15	14.377
355.51	14.766
355.87	14.387
356.24	13.264
356.60	15.068
356.96	15.089
357.32	14.173
357.68	14.483
358.04	14.088
358.40	14.540
358.77	14.529
359.13	14.461
359.49	14.135
359.85	14.101
360.21	13.623
360.57	14.383
360.93	15.259
361.29	14.948
361.66	13.262
362.02	14.349
362.38	15.187
362.74	14.505
363.10	14.060
363.46	15.313
363.82	13.630
364.18	15.123
364.54	15.225
364.90	14.186
365.26	14.479
365.62	15.467
365.98	14.936
366.35	15.211
366.71	13.953
367.07	14.114
367.43	15.443
367.79	14.708
368.15	13.656
368.51	14.895
368.87	15.522
369.23	14.807
369.59	13.750
369.95	14.588
370.31	15.049
370.67	14.027
371.03	14.067
371.39	13.932
371.75	14.664
372.11	15.208
372.47	14.389
372.83	14.743
373.19	13.429
373.55	15.201
373.91	14.723
374.27	14.168
374.63	15.114
374.99	14.882
375.35	14.401
375.71	15.463
376.07	14.579
376.42	13.113
376.78	15.033
377.14	14.508
377.50	15.603
377.86	14.759
378.22	14.510
378.58	14.453
378.94	14.427
379.30	14.077
379.66	14.693
380.02	14.082
380.38	15.106
380.74	14.420
381.09	15.641
381.45	14.797
381.81	14.156
382.17	13.847
382.53	13.556
382.89	14.533
383.25	15.172
383.61	15.035
383.97	15.248
384.32	14.956
384.68	15.538
385.04	15.097
385.40	14.364
385.76	14.939
386.12	15.428
386.48	15.161
386.83	14.540
387.19	14.704
387.55	14.900
387.91	14.404
388.27	14.897
388.62	13.702
388.98	15.142
389.34	14.749
389.70	15.164
390.06	14.108
390.42	14.872
390.77	14.637
391.13	15.342
391.49	15.034
391.85	14.651
392.20	14.138
392.56	14.661
392.92	15.003
393.28	15.385
