SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	633.333
179.67	-1800.000
180.04	-30.769
180.42	1500.000
180.80	425.000
181.18	300.000
181.56	-262.500
181.94	800.000
182.31	575.000
182.69	-176.923
183.07	-433.333
183.45	1400.000
183.83	633.333
184.20	-285.714
184.58	-262.500
184.96	-350.000
185.34	137.500
185.72	-475.000
186.09	233.333
186.47	-50.000
186.85	-262.500
187.23	-125.000
187.61	-425.000
187.98	-312.500
188.36	-100.000
188.74	-200.000
189.12	1500.000
189.49	200.000
189.87	-50.000
190.25	550.000
190.63	-42.857
191.00	-122.222
191.38	620.000
191.76	-40.000
192.14	440.000
192.51	-240.000
192.89	-533.333
193.27	0.000
193.65	-144.444
194.02	-314.286
194.40	600.000
194.78	-110.000
195.15	-1200.000
195.53	-81.818
195.91	-483.333
196.29	200.000
196.66	-466.667
197.04	2400.000
197.42	-375.000
197.79	6.667
198.17	-166.667
198.55	-600.000
198.92	-1200.000
199.30	175.000
199.68	-600.000
200.05	-122.222
200.43	-277.778
200.81	-1500.000
201.18	-66.667
201.56	214.286
201.94	-46.667
202.31	-22.727
202.69	-30.000
203.07	-90.000
203.44	700.000
203.82	-333.333
204.19	-400.000
204.57	-200.000
204.95	-1500.000
205.32	-25.000
205.70	1000.000
206.08	-1200.000
206.45	-61.111
206.83	-950.000
207.20	-400.000
207.58	-533.333
207.96	-400.000
208.33	-137.500
208.71	-166.667
209.08	280.000
209.46	-128.571
209.84	300.000
210.21	0.000
210.59	55.000
210.96	900.000
211.34	-216.667
211.71	-333.333
212.09	275.000
212.46	350.000
212.84	-2500.000
213.22	500.000
213.59	83.333
213.97	-77.778
214.34	170.000
214.72	-150.000
215.09	-666.667
215.47	-133.333
215.84	-100.000
216.22	-120.000
216.59	-100.000
216.97	-300.000
217.34	1000.000
217.72	-28.571
218.09	-233.333
218.47	-57.143
218.84	185.714
219.22	-28.571
219.59	0.000
219.97	71.429
220.34	700.000
220.72	312.500
221.09	-84.615
221.47	0.000
221.84	566.667
222.22	-1000.000
222.59	600.000
222.97	-362.500
223.34	-750.000
223.72	-500.000
224.09	-28.571
224.46	-425.000
224.84	-100.000
225.21	-71.429
225.59	-45.455
225.96	-100.000
226.34	-85.714
226.71	-88.889
227.08	30.000
227.46	1800.000
227.83	-271.429
228.21	-212.500
228.58	350.000
228.95	-43.750
229.33	-1600.000
229.70	-260.000
230.08	-850.000
230.45	-66.667
230.82	-200.000
231.20	-700.000
231.57	-500.000
231.95	1000.000
232.32	-14.286
232.69	-144.444
233.07	-114.286
233.44	-1050.000
233.81	-60.000
234.19	-133.333
234.56	-31.250
234.93	-15.625
235.31	-185.714
235.68	-164.286
236.05	-47.059
236.43	-90.909
236.80	-12.903
237.17	-16.667
237.55	-61.905
237.92	-109.091
238.29	-37.143
238.67	-20.588
239.04	-27.778
239.41	-61.290
239.79	-20.513
240.16	-45.238
240.53	-25.455
240.91	-41.026
241.28	-27.273
241.65	-6.154
242.02	-21.311
242.40	-26.230
242.77	-19.697
243.14	-33.898
243.51	-21.429
243.89	-18.987
244.26	-15.730
244.63	-9.474
245.00	-31.579
245.38	-5.932
245.75	0.885
246.12	-0.800
246.49	-3.150
246.87	-17.886
247.24	-11.017
247.61	-8.475
247.98	-5.634
248.36	-9.091
248.73	-4.430
249.10	-8.280
249.47	-1.754
249.84	-6.250
250.22	-20.238
250.59	-5.650
250.96	-2.618
251.33	-3.318
251.70	-2.404
252.08	-4.265
252.45	-10.427
252.82	-4.286
253.19	-4.255
253.56	-6.855
253.94	-5.907
254.31	-7.296
254.68	0.000
255.05	-8.065
255.42	-1.587
255.79	-6.093
256.16	-2.745
256.54	-1.103
256.91	-1.515
257.28	-4.762
257.65	-5.674
258.02	-1.258
258.39	-1.338
258.76	-7.770
259.14	-1.543
259.51	-1.967
259.88	-4.268
260.25	0.311
260.62	-0.322
260.99	-5.638
261.36	-3.659
261.73	0.578
262.10	1.667
262.47	-3.989
262.85	1.429
263.22	-2.579
263.59	-9.231
263.96	-2.899
264.33	-2.168
264.70	-0.829
265.07	-2.198
265.44	-3.101
265.81	-0.258
266.18	-1.013
266.55	-1.471
266.92	-1.511
267.29	-0.969
267.66	-1.728
268.03	-0.483
268.40	-0.704
268.77	-0.964
269.14	-2.320
269.51	0.460
269.88	-2.982
270.25	-4.429
270.62	-2.517
270.99	-1.577
271.36	-1.166
271.73	-1.345
272.10	-0.915
272.47	-4.667
272.84	0.889
273.21	-1.835
273.58	-2.418
273.95	-1.535
274.32	-3.167
274.69	-1.313
275.06	0.818
275.43	-3.795
275.80	-0.407
276.17	0.000
276.54	1.426
276.91	-2.058
277.28	-0.406
277.65	1.033
278.02	1.253
278.39	1.375
278.76	0.000
279.13	-0.791
279.50	-1.789
279.87	-0.634
280.23	-1.215
280.60	-3.380
280.97	-3.301
281.34	-1.547
281.71	0.962
282.08	-1.613
282.45	-4.684
282.82	-2.713
283.19	-0.727
283.56	0.000
283.92	0.530
284.29	-0.372
284.66	-0.719
285.03	1.248
285.40	-2.030
285.77	-2.456
286.14	-2.888
286.51	-1.066
286.87	-0.544
287.24	0.512
287.61	-0.496
287.98	-1.560
288.35	-2.149
288.72	-0.679
289.08	-1.356
289.45	-1.515
289.82	-2.768
290.19	-0.328
290.56	-3.802
290.93	-0.954
291.29	-3.241
291.66	-0.966
292.03	0.471
292.40	0.301
292.77	-0.776
293.13	-0.813
293.50	0.297
293.87	0.613
294.24	0.151
294.60	-0.758
294.97	0.607
295.34	-0.148
295.71	-0.149
296.08	-2.304
296.44	-1.144
296.81	0.427
297.18	-0.141
297.55	-0.706
297.91	1.116
298.28	-0.959
298.65	-0.697
299.02	2.941
299.38	0.000
299.75	-0.408
300.12	0.256
300.48	0.000
300.85	-0.262
301.22	-1.035
301.59	-0.910
301.95	0.504
302.32	-1.304
302.69	-0.245
