SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	500.000
179.67	-1300.000
180.04	-76.923
180.42	900.000
180.80	250.000
181.18	225.000
181.56	-150.000
181.94	700.000
182.31	575.000
182.69	-53.846
183.07	-400.000
183.45	1400.000
183.83	366.667
184.20	-71.429
184.58	-112.500
184.96	-250.000
185.34	100.000
185.72	-350.000
186.09	200.000
186.47	-175.000
186.85	-12.500
187.23	-62.500
187.61	-425.000
187.98	-262.500
188.36	-25.000
188.74	-175.000
189.12	700.000
189.49	257.143
189.87	-91.667
190.25	500.000
190.63	-50.000
191.00	-177.778
191.38	420.000
191.76	-20.000
192.14	660.000
192.51	-340.000
192.89	-600.000
193.27	0.000
193.65	-188.889
194.02	-171.429
194.40	300.000
194.78	-10.000
195.15	-1000.000
195.53	-145.455
195.91	-366.667
196.29	120.000
196.66	-366.667
197.04	2200.000
197.42	-150.000
197.79	-46.667
198.17	-566.667
198.55	-1050.000
198.92	-2300.000
199.30	225.000
199.68	-850.000
200.05	-100.000
200.43	-211.111
200.81	-800.000
201.18	-150.000
201.56	214.286
201.94	-113.333
202.31	-13.636
202.69	-40.000
203.07	-20.000
203.44	566.667
203.82	-183.333
204.19	-300.000
204.57	-425.000
204.95	-2500.000
205.32	-37.500
205.70	1300.000
206.08	-1800.000
206.45	-61.111
206.83	-750.000
207.20	-200.000
207.58	-700.000
207.96	-466.667
208.33	-62.500
208.71	-244.444
209.08	170.000
209.46	-185.714
209.84	1000.000
210.21	0.000
210.59	15.000
210.96	400.000
211.34	-383.333
211.71	-333.333
212.09	425.000
212.46	1200.000
212.84	-1700.000
213.22	800.000
213.59	125.000
213.97	-22.222
214.34	120.000
214.72	-70.000
215.09	-733.333
215.47	-66.667
215.84	-100.000
216.22	-140.000
216.59	-73.333
216.97	-850.000
217.34	650.000
217.72	-57.143
218.09	-400.000
218.47	-185.714
218.84	85.714
219.22	-100.000
219.59	0.000
219.97	114.286
220.34	400.000
220.72	100.000
221.09	23.077
221.47	0.000
221.84	500.000
222.22	-650.000
222.59	200.000
222.97	-262.500
223.34	-800.000
223.72	-533.333
224.09	-7.143
224.46	-575.000
224.84	-42.857
225.21	-214.286
225.59	-36.364
225.96	-75.000
226.34	-214.286
226.71	-211.111
227.08	-35.000
227.46	1500.000
227.83	-185.714
228.21	-150.000
228.58	650.000
228.95	-37.500
229.33	-700.000
229.70	-220.000
230.08	-1000.000
230.45	16.667
230.82	-83.333
231.20	-1100.000
231.57	-900.000
231.95	1200.000
232.32	-4.762
232.69	-166.667
233.07	-414.286
233.44	-1300.000
233.81	-113.333
234.19	-222.222
234.56	-93.750
234.93	-3.125
235.31	-314.286
235.68	-142.857
236.05	-52.941
236.43	-95.455
236.80	-45.161
237.17	-29.167
237.55	-66.667
237.92	-100.000
238.29	-28.571
238.67	-44.118
239.04	-25.000
239.41	-25.806
239.79	-33.333
240.16	-47.619
240.53	-27.273
240.91	-28.205
241.28	-5.455
241.65	3.077
242.02	-4.918
242.40	-21.311
242.77	-13.636
243.14	-10.169
243.51	-8.571
243.89	-8.861
244.26	-10.112
244.63	4.211
245.00	-13.684
245.38	-13.559
245.75	4.425
246.12	-0.800
246.49	-6.299
246.87	-14.634
247.24	-16.949
247.61	-20.339
247.98	-2.817
248.36	-11.888
248.73	-3.165
249.10	-5.732
249.47	1.170
249.84	-3.409
250.22	-14.881
250.59	-7.910
250.96	-1.047
251.33	-1.896
251.70	0.000
252.08	4.739
252.45	-5.213
252.82	-3.333
253.19	-1.277
253.56	-0.806
253.94	1.688
254.31	-2.146
254.68	-2.846
255.05	-3.629
255.42	0.397
255.79	-2.151
256.16	0.000
256.54	-2.206
256.91	-2.652
257.28	-3.663
257.65	-4.255
258.02	-0.629
258.39	-1.338
258.76	-4.054
259.14	-1.852
259.51	-0.984
259.88	-3.354
260.25	2.174
260.62	0.643
260.99	-4.154
261.36	0.305
261.73	-0.289
262.10	1.667
262.47	-1.425
262.85	1.143
263.22	-3.438
263.59	-4.000
263.96	-4.348
264.33	1.084
264.70	0.000
265.07	-0.549
265.44	-1.809
265.81	-2.584
266.18	-3.038
266.55	-0.980
266.92	0.756
267.29	-1.453
267.66	1.728
268.03	1.691
268.40	0.704
268.77	1.928
269.14	-1.856
269.51	-2.299
269.88	-1.376
270.25	-1.166
270.62	-0.458
270.99	0.000
271.36	-3.263
271.73	-0.897
272.10	-2.288
272.47	-1.333
272.84	1.778
273.21	-0.688
273.58	-1.099
273.95	-0.658
274.32	0.679
274.69	1.751
275.06	0.818
275.43	-3.795
275.80	0.611
276.17	0.628
276.54	3.870
276.91	-0.412
277.28	-1.014
277.65	0.207
278.02	-2.505
278.39	-0.196
278.76	-1.594
279.13	-1.779
279.50	0.994
279.87	-1.480
280.23	1.012
280.60	-0.994
280.97	-0.777
281.34	0.193
281.71	-1.731
282.08	-0.202
282.45	-2.851
282.82	-0.969
283.19	0.545
283.56	1.465
283.92	-0.177
284.29	-1.487
284.66	0.540
285.03	-1.248
285.40	1.107
285.77	2.456
286.14	0.722
286.51	-0.888
286.87	0.000
287.24	1.365
287.61	1.653
287.98	0.000
288.35	-0.992
288.72	-0.170
289.08	-3.051
289.45	1.347
289.82	-2.422
290.19	0.657
290.56	-2.645
290.93	1.431
291.29	-1.783
291.66	0.805
292.03	3.297
292.40	2.108
292.77	-1.087
293.13	0.976
293.50	0.743
293.87	1.074
294.24	1.207
294.60	-0.606
294.97	1.517
295.34	-0.444
295.71	-0.298
296.08	-1.382
296.44	-0.858
296.81	1.852
297.18	1.408
297.55	0.989
297.91	1.674
298.28	0.000
298.65	-0.558
299.02	2.674
299.38	-0.401
299.75	-0.136
300.12	1.154
300.48	1.279
300.85	-0.524
301.22	0.776
301.59	0.780
301.95	3.275
302.32	-0.652
302.69	2.081
303.05	0.000
303.42	0.625
303.79	-0.120
304.15	2.014
304.52	1.984
