SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:26:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	600.000
179.67	-1700.000
180.04	-138.462
180.42	-200.000
180.80	475.000
181.18	325.000
181.56	-175.000
181.94	900.000
182.31	500.000
182.69	-69.231
183.07	-300.000
183.45	1200.000
183.83	633.333
184.20	-200.000
184.58	-175.000
184.96	-400.000
185.34	137.500
185.72	-525.000
186.09	283.333
186.47	-287.500
186.85	-250.000
187.23	-75.000
187.61	-375.000
187.98	-325.000
188.36	-37.500
188.74	-162.500
189.12	1000.000
189.49	314.286
189.87	-66.667
190.25	400.000
190.63	-107.143
191.00	-233.333
191.38	300.000
191.76	53.333
192.14	340.000
192.51	-220.000
192.89	-366.667
193.27	0.000
193.65	-200.000
194.02	-357.143
194.40	666.667
194.78	-140.000
195.15	200.000
195.53	-100.000
195.91	-483.333
196.29	320.000
196.66	-433.333
197.04	1900.000
197.42	-150.000
197.79	53.333
198.17	-433.333
198.55	-350.000
198.92	-1500.000
199.30	225.000
199.68	-700.000
200.05	-144.444
200.43	-166.667
200.81	-1600.000
201.18	-108.333
201.56	228.571
201.94	-33.333
202.31	4.545
202.69	30.000
203.07	-40.000
203.44	766.667
203.82	-400.000
204.19	-300.000
204.57	-275.000
204.95	-1000.000
205.32	-68.750
205.70	1400.000
206.08	-2500.000
206.45	-27.778
206.83	-850.000
207.20	-650.000
207.58	-500.000
207.96	-266.667
208.33	-100.000
208.71	-166.667
209.08	150.000
209.46	-214.286
209.84	1000.000
210.21	0.000
210.59	70.000
210.96	400.000
211.34	-316.667
211.71	-166.667
212.09	300.000
212.46	850.000
212.84	-2700.000
213.22	633.333
213.59	108.333
213.97	0.000
214.34	180.000
214.72	-90.000
215.09	-300.000
215.47	-250.000
215.84	-30.000
216.22	-140.000
216.59	0.000
216.97	-550.000
217.34	750.000
217.72	-185.714
218.09	-383.333
218.47	-271.429
218.84	257.143
219.22	-100.000
219.59	0.000
219.97	214.286
220.34	500.000
220.72	237.500
221.09	-69.231
221.47	0.000
221.84	466.667
222.22	-700.000
222.59	1500.000
222.97	-187.500
223.34	-650.000
223.72	-400.000
224.09	-71.429
224.46	-375.000
224.84	-78.571
225.21	-200.000
225.59	-72.727
225.96	-162.500
226.34	-71.429
226.71	-66.667
227.08	-10.000
227.46	1900.000
227.83	-271.429
228.21	-112.500
228.58	350.000
228.95	-68.750
229.33	-2300.000
229.70	-260.000
230.08	-1200.000
230.45	-8.333
230.82	-200.000
231.20	-900.000
231.57	-600.000
231.95	2900.000
232.32	4.762
232.69	-166.667
233.07	-142.857
233.44	-650.000
233.81	-33.333
234.19	-144.444
234.56	-18.750
234.93	6.250
235.31	-228.571
235.68	-114.286
236.05	11.765
236.43	-86.364
236.80	-3.226
237.17	-20.833
237.55	-4.762
237.92	-13.636
238.29	-37.143
238.67	8.824
239.04	13.889
239.41	-41.935
239.79	-25.641
240.16	-14.286
240.53	14.545
240.91	30.769
241.28	21.818
241.65	9.231
242.02	9.836
242.40	3.279
242.77	18.182
243.14	18.644
243.51	0.000
243.89	12.658
244.26	2.247
244.63	18.947
245.00	16.842
245.38	23.729
245.75	23.894
246.12	16.000
246.49	24.409
246.87	11.382
247.24	22.881
247.61	27.119
247.98	18.310
248.36	23.776
248.73	22.785
249.10	17.834
249.47	24.561
249.84	19.318
