SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	400.000
179.67	-2400.000
180.04	-23.077
180.42	1000.000
180.80	575.000
181.18	200.000
181.56	-87.500
181.94	1000.000
182.31	375.000
182.69	-76.923
183.07	-733.333
183.45	1850.000
183.83	666.667
184.20	-271.429
184.58	-87.500
184.96	-325.000
185.34	81.250
185.72	-725.000
186.09	250.000
186.47	-287.500
186.85	-175.000
187.23	12.500
187.61	-350.000
187.98	-350.000
188.36	-162.500
188.74	-175.000
189.12	2400.000
189.49	457.143
189.87	-133.333
190.25	325.000
190.63	-14.286
191.00	-211.111
191.38	460.000
191.76	-6.667
192.14	460.000
192.51	-340.000
192.89	-466.667
193.27	0.000
193.65	-166.667
194.02	-242.857
194.40	600.000
194.78	-160.000
195.15	-1500.000
195.53	-154.545
195.91	-216.667
196.29	260.000
196.66	-666.667
197.04	3200.000
197.42	-75.000
197.79	-66.667
198.17	-366.667
198.55	-950.000
198.92	-2200.000
199.30	175.000
199.68	-100.000
200.05	-233.333
200.43	-244.444
200.81	-3300.000
201.18	-216.667
201.56	200.000
201.94	-20.000
202.31	13.636
202.69	-110.000
203.07	-30.000
203.44	766.667
203.82	-400.000
204.19	-650.000
204.57	-100.000
204.95	-2400.000
205.32	-12.500
205.70	800.000
206.08	-1300.000
206.45	-44.444
206.83	-1050.000
207.20	-250.000
207.58	-700.000
207.96	-533.333
208.33	-187.500
208.71	-144.444
209.08	160.000
209.46	-185.714
209.84	500.000
210.21	0.000
210.59	10.000
210.96	1300.000
211.34	-233.333
211.71	-433.333
212.09	275.000
212.46	1500.000
212.84	-2400.000
213.22	1033.333
213.59	133.333
213.97	-77.778
214.34	160.000
214.72	-40.000
215.09	-666.667
215.47	-233.333
215.84	-30.000
216.22	-190.000
216.59	-20.000
216.97	-550.000
217.34	1100.000
217.72	-114.286
218.09	-333.333
218.47	-228.571
218.84	128.571
219.22	-185.714
219.59	0.000
219.97	285.714
220.34	525.000
220.72	325.000
221.09	-15.385
221.47	0.000
221.84	333.333
222.22	-750.000
222.59	200.000
222.97	-200.000
223.34	-850.000
223.72	-666.667
224.09	14.286
224.46	-475.000
224.84	-42.857
225.21	-214.286
225.59	-109.091
225.96	-187.500
226.34	-185.714
226.71	-233.333
227.08	10.000
227.46	3400.000
227.83	-228.571
228.21	-112.500
228.58	700.000
228.95	-43.750
229.33	-1900.000
229.70	-440.000
230.08	-1100.000
230.45	-33.333
230.82	-100.000
231.20	-200.000
231.57	-500.000
231.95	1900.000
232.32	-4.762
232.69	-100.000
233.07	-214.286
233.44	-800.000
233.81	-80.000
234.19	-77.778
234.56	12.500
234.93	12.500
235.31	-242.857
235.68	-150.000
236.05	-100.000
236.43	-45.455
236.80	-12.903
237.17	-29.167
237.55	-42.857
237.92	-77.273
238.29	2.857
238.67	-26.471
239.04	-16.667
239.41	-6.452
239.79	-30.769
240.16	-38.095
240.53	0.000
240.91	-43.590
241.28	0.000
241.65	-3.077
242.02	-6.557
242.40	1.639
242.77	-15.152
243.14	-8.475
243.51	-14.286
243.89	-11.392
244.26	-4.494
244.63	7.368
245.00	-2.105
245.38	6.780
245.75	1.770
246.12	6.400
246.49	2.362
246.87	-6.504
247.24	-4.237
247.61	0.847
247.98	4.225
248.36	1.399
248.73	8.861
249.10	2.548
249.47	5.848
249.84	10.227
250.22	-3.571
250.59	7.345
250.96	2.618
251.33	6.635
251.70	2.404
252.08	6.635
252.45	5.687
252.82	1.905
253.19	6.809
253.56	6.855
253.94	5.907
254.31	8.584
254.68	8.943
255.05	7.258
255.42	13.889
255.79	4.301
256.16	9.020
256.54	11.765
256.91	6.061
257.28	6.227
257.65	2.837
258.02	14.465
258.39	10.702
258.76	10.135
259.14	11.420
259.51	14.098
259.88	8.537
260.25	9.006
260.62	9.003
260.99	7.122
261.36	10.366
261.73	12.717
262.10	10.833
262.47	9.972
262.85	10.857
263.22	8.023
263.59	8.000
263.96	9.855
264.33	11.653
264.70	9.669
265.07	8.242
265.44	8.527
265.81	11.628
266.18	6.835
266.55	12.500
266.92	12.846
267.29	9.201
267.66	12.099
268.03	10.145
268.40	11.033
268.77	9.157
269.14	10.905
269.51	10.345
269.88	5.505
270.25	10.490
270.62	10.755
270.99	10.586
271.36	10.723
271.73	9.417
272.10	10.526
272.47	11.111
272.84	12.000
273.21	12.844
273.58	13.626
273.95	12.061
274.32	10.181
274.69	11.379
275.06	13.088
275.43	9.821
275.80	13.035
276.17	12.762
276.54	12.016
276.91	10.082
277.28	11.765
277.65	9.091
278.02	9.812
278.39	12.181
278.76	9.761
279.13	11.067
279.50	12.127
279.87	12.262
280.23	10.931
280.60	10.537
280.97	8.738
281.34	10.638
281.71	12.115
282.08	10.081
282.45	10.183
282.82	12.403
283.19	12.000
283.56	13.553
283.92	9.541
284.29	11.152
284.66	12.050
285.03	13.547
285.40	9.225
285.77	11.404
286.14	11.733
286.51	8.703
286.87	12.523
287.24	12.116
287.61	10.579
287.98	11.438
288.35	8.760
288.72	10.696
289.08	9.153
289.45	11.616
289.82	11.419
290.19	12.315
290.56	7.769
290.93	8.744
291.29	8.428
291.66	10.467
292.03	10.361
292.40	10.241
292.77	8.851
293.13	9.268
293.50	10.698
293.87	8.742
294.24	10.106
294.60	7.727
294.97	9.712
295.34	9.185
295.71	9.970
296.08	9.677
296.44	7.439
296.81	8.832
297.18	9.577
297.55	8.475
297.91	9.205
298.28	9.589
298.65	9.205
299.02	12.032
299.38	8.690
299.75	10.190
300.12	9.103
300.48	8.440
300.85	8.650
301.22	8.797
301.59	8.583
301.95	9.950
302.32	6.519
302.69	7.956
303.05	8.059
303.42	8.000
303.79	8.254
304.15	8.294
304.52	7.818
304.89	7.910
305.25	7.448
305.62	8.578
305.99	9.658
306.35	9.101
306.72	7.973
307.09	9.762
307.45	9.308
307.82	7.821
308.19	8.389
308.55	9.150
308.92	7.089
309.29	7.027
309.65	7.317
310.02	8.315
310.38	7.027
310.75	8.402
311.12	8.264
311.48	9.395
311.85	7.518
312.22	7.003
312.58	8.850
312.95	8.359
313.31	9.391
313.68	9.146
314.05	8.803
314.41	8.048
314.78	7.692
315.14	8.193
315.51	7.396
315.87	9.197
316.24	8.066
316.61	8.061
316.97	8.259
317.34	8.189
317.70	8.071
318.07	7.649
318.43	7.865
318.80	9.671
319.16	7.786
319.53	7.613
319.89	7.150
320.26	8.039
320.62	7.500
320.99	8.657
321.35	6.305
321.72	6.448
322.08	9.594
322.45	7.129
322.81	8.934
323.18	8.069
323.54	8.318
323.91	7.507
324.27	9.316
324.64	7.587
325.00	7.766
325.37	8.507
325.73	8.224
326.10	6.466
326.46	7.531
326.83	8.596
327.19	8.424
327.56	7.922
327.92	8.751
328.29	7.446
328.65	7.000
329.01	7.686
329.38	7.315
329.74	7.784
330.11	8.794
330.47	7.993
330.84	7.424
331.20	7.491
331.56	7.293
331.93	7.904
332.29	7.763
332.66	7.463
333.02	7.059
333.38	6.720
333.75	8.370
334.11	7.289
334.48	6.620
334.84	8.311
335.20	7.535
335.57	7.401
335.93	8.326
336.29	7.440
336.66	6.872
337.02	8.649
337.38	5.971
337.75	7.375
338.11	7.513
338.47	6.228
338.84	6.624
339.20	7.557
339.56	7.932
339.93	6.966
340.29	5.757
340.65	7.080
341.02	8.179
341.38	7.751
341.74	7.451
342.11	7.082
342.47	6.524
342.83	7.893
343.20	7.173
343.56	6.286
343.92	8.097
344.28	7.317
344.65	7.096
345.01	7.479
345.37	7.392
345.73	6.628
346.10	6.787
346.46	6.986
346.82	7.057
347.19	6.163
347.55	6.982
347.91	7.165
348.27	6.364
348.63	7.512
349.00	8.433
349.36	5.699
349.72	8.041
350.08	7.378
350.45	6.147
350.81	7.166
351.17	6.752
351.53	5.569
351.89	7.033
352.26	6.977
352.62	8.218
352.98	6.566
353.34	7.754
353.70	5.946
354.07	7.160
354.43	8.221
354.79	6.656
355.15	6.310
355.51	7.500
355.87	6.166
356.24	6.831
356.60	8.864
356.96	7.775
357.32	6.651
357.68	6.513
358.04	6.236
358.40	6.187
358.77	6.723
359.13	7.575
359.49	6.954
359.85	6.936
360.21	6.469
360.57	7.229
360.93	6.963
361.29	7.698
361.66	6.021
362.02	6.287
362.38	7.117
362.74	7.106
363.10	6.815
363.46	7.764
363.82	6.997
364.18	7.598
364.54	7.934
364.90	7.128
365.26	7.133
365.62	7.056
365.98	7.824
366.35	6.197
366.71	6.272
367.07	6.422
367.43	8.167
367.79	7.423
368.15	5.974
368.51	7.343
368.87	8.173
369.23	8.000
369.59	6.875
369.95	7.118
370.31	7.103
370.67	5.568
371.03	7.434
371.39	6.082
371.75	8.011
372.11	6.671
372.47	7.520
372.83	7.024
373.19	6.857
373.55	6.826
373.91	7.255
374.27	6.845
374.63	7.108
374.99	6.328
375.35	6.931
375.71	7.360
376.07	7.461
376.42	5.430
376.78	7.255
377.14	7.458
377.50	6.834
377.86	7.152
378.22	6.721
378.58	6.424
378.94	6.843
379.30	6.581
379.66	7.407
380.02	7.011
380.38	7.311
380.74	7.210
381.09	8.026
381.45	7.578
381.81	6.534
382.17	6.704
382.53	6.869
382.89	7.237
383.25	7.164
383.61	6.840
383.97	7.042
384.32	6.946
384.68	7.497
385.04	7.246
385.40	7.243
385.76	6.951
386.12	7.183
386.48	7.116
386.83	7.301
387.19	6.934
387.55	7.087
387.91	6.758
388.27	6.936
388.62	7.212
388.98	7.329
389.34	6.854
389.70	7.125
390.06	7.458
390.42	6.859
