SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	200.000
179.67	-100.000
180.04	-61.538
180.42	400.000
180.80	175.000
181.18	225.000
181.56	-37.500
181.94	700.000
182.31	75.000
182.69	30.769
183.07	-600.000
183.45	1100.000
183.83	533.333
184.20	-14.286
184.58	-87.500
184.96	-350.000
185.34	143.750
185.72	-425.000
186.09	83.333
186.47	-100.000
186.85	-25.000
187.23	-125.000
187.61	-175.000
187.98	-212.500
188.36	-162.500
188.74	-150.000
189.12	600.000
189.49	328.571
189.87	-58.333
190.25	-0.000
190.63	-35.714
191.00	-77.778
191.38	140.000
191.76	20.000
192.14	420.000
192.51	-140.000
192.89	-66.667
193.27	0.000
193.65	-77.778
194.02	-357.143
194.40	266.667
194.78	-10.000
195.15	-600.000
195.53	-36.364
195.91	-333.333
196.29	320.000
196.66	-200.000
197.04	900.000
197.42	150.000
197.79	-13.333
198.17	166.667
198.55	-1050.000
198.92	-1100.000
199.30	100.000
199.68	-200.000
200.05	22.222
200.43	-166.667
200.81	-1800.000
201.18	-66.667
201.56	157.143
201.94	-40.000
202.31	-22.727
202.69	-10.000
203.07	-50.000
203.44	400.000
203.82	-216.667
204.19	-200.000
204.57	50.000
204.95	700.000
205.32	50.000
205.70	-100.000
206.08	-2700.000
206.45	33.333
206.83	-750.000
207.20	150.000
207.58	-566.667
207.96	-100.000
208.33	112.500
208.71	-122.222
209.08	120.000
209.46	85.714
209.84	750.000
210.21	0.000
210.59	80.000
210.96	900.000
211.34	-133.333
211.71	-100.000
212.09	400.000
212.46	600.000
212.84	-1700.000
213.22	233.333
213.59	125.000
213.97	44.444
214.34	130.000
214.72	-40.000
215.09	-233.333
215.47	-133.333
215.84	0.000
216.22	-60.000
216.59	13.333
216.97	-500.000
217.34	550.000
217.72	-200.000
218.09	-83.333
218.47	-185.714
218.84	285.714
219.22	-57.143
219.59	0.000
219.97	214.286
220.34	250.000
220.72	137.500
221.09	30.769
221.47	0.000
221.84	-100.000
222.22	-500.000
222.59	800.000
222.97	-112.500
223.34	-1100.000
223.72	-433.333
224.09	-50.000
224.46	-125.000
224.84	21.429
225.21	-214.286
225.59	-72.727
225.96	-87.500
226.34	-42.857
226.71	-44.444
227.08	60.000
227.46	1300.000
227.83	-128.571
228.21	-187.500
228.58	750.000
228.95	-25.000
229.33	-1700.000
229.70	-80.000
230.08	-800.000
230.45	-16.667
230.82	-166.667
231.20	-900.000
231.57	-250.000
231.95	1300.000
232.32	38.095
232.69	-66.667
233.07	-157.143
233.44	-400.000
233.81	-60.000
234.19	-77.778
234.56	-25.000
234.93	9.375
235.31	-214.286
235.68	-78.571
236.05	-64.706
236.43	-72.727
236.80	-38.710
237.17	-8.333
237.55	-57.143
237.92	-63.636
238.29	-17.143
238.67	2.941
239.04	-11.111
239.41	-48.387
239.79	-35.897
240.16	-14.286
240.53	-7.273
240.91	5.128
241.28	-1.818
241.65	10.769
242.02	-13.115
242.40	-4.918
242.77	-12.121
243.14	-35.593
243.51	-20.000
243.89	-3.797
244.26	-8.989
244.63	-2.105
245.00	-8.421
245.38	5.085
245.75	-2.655
246.12	-3.200
246.49	-7.874
246.87	-8.130
247.24	-16.949
247.61	-7.627
247.98	-3.521
248.36	-8.392
248.73	1.266
249.10	-2.548
249.47	-4.094
249.84	5.114
250.22	-8.929
250.59	-5.085
250.96	-0.524
251.33	3.791
251.70	-4.808
252.08	-2.370
252.45	-0.948
252.82	-4.762
253.19	1.277
253.56	-1.210
253.94	-3.797
254.31	-3.433
254.68	-4.878
255.05	-3.226
255.42	2.778
255.79	-1.075
256.16	0.392
256.54	0.735
256.91	-1.515
257.28	-4.762
257.65	-4.255
258.02	5.660
258.39	-2.007
258.76	-4.392
259.14	1.235
259.51	-0.328
259.88	0.305
260.25	1.553
260.62	-1.286
260.99	0.000
261.36	1.524
261.73	-0.289
262.10	1.111
262.47	-0.285
262.85	1.429
263.22	-4.585
263.59	-0.615
263.96	-2.029
264.33	1.897
264.70	0.276
265.07	-2.747
265.44	-0.258
265.81	0.517
266.18	-2.785
266.55	1.716
266.92	-1.008
267.29	1.453
267.66	0.988
268.03	0.242
268.40	1.408
268.77	0.482
269.14	-2.088
269.51	1.379
269.88	-2.294
270.25	0.932
270.62	0.229
270.99	-0.901
271.36	0.932
271.73	0.673
272.10	0.915
272.47	-1.778
272.84	2.444
273.21	0.000
273.58	0.440
273.95	0.000
274.32	-0.452
274.69	2.407
275.06	0.613
275.43	-1.116
275.80	2.648
276.17	0.209
276.54	1.629
276.91	1.646
277.28	-0.811
277.65	0.413
278.02	2.714
278.39	0.982
278.76	1.195
279.13	1.186
279.50	-0.199
279.87	0.423
280.23	2.024
280.60	-0.596
280.97	-1.553
281.34	-1.354
281.71	1.154
282.08	-1.008
282.45	-1.629
282.82	0.388
283.19	1.091
283.56	2.381
283.92	-0.707
284.29	-1.487
284.66	0.360
285.03	3.030
285.40	0.738
285.77	1.404
286.14	-1.083
286.51	0.355
286.87	-0.726
287.24	0.341
287.61	0.992
287.98	1.733
288.35	-1.157
288.72	-1.698
289.08	-0.508
289.45	-0.168
289.82	-1.384
290.19	3.120
290.56	-0.992
290.93	-1.272
291.29	-1.621
291.66	-0.966
292.03	1.256
292.40	-0.452
292.77	-0.776
293.13	0.976
293.50	1.040
293.87	0.153
294.24	2.564
294.60	-2.121
294.97	1.366
295.34	-1.630
295.71	-0.298
296.08	-1.536
296.44	0.286
296.81	0.000
297.18	0.141
297.55	1.130
297.91	1.674
298.28	-0.822
298.65	0.000
299.02	2.005
299.38	0.535
299.75	-0.272
300.12	0.256
300.48	2.046
300.85	-0.524
301.22	1.294
301.59	-0.910
301.95	2.015
302.32	-0.522
302.69	2.326
303.05	0.000
303.42	-0.750
303.79	0.239
304.15	1.422
304.52	0.933
304.89	1.535
305.25	-0.611
305.62	-0.118
305.99	2.473
