SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	533.333
179.67	-1600.000
180.04	-76.923
180.42	1400.000
180.80	325.000
181.18	350.000
181.56	-125.000
181.94	500.000
182.31	525.000
182.69	0.000
183.07	-633.333
183.45	2100.000
183.83	166.667
184.20	-228.571
184.58	-62.500
184.96	-575.000
185.34	93.750
185.72	-725.000
186.09	200.000
186.47	-150.000
186.85	-187.500
187.23	-162.500
187.61	-450.000
187.98	-250.000
188.36	-25.000
188.74	-337.500
189.12	1800.000
189.49	328.571
189.87	-75.000
190.25	350.000
190.63	-100.000
191.00	-177.778
191.38	500.000
191.76	-53.333
192.14	500.000
192.51	-140.000
192.89	-266.667
193.27	0.000
193.65	-22.222
194.02	-185.714
194.40	433.333
194.78	-50.000
195.15	-900.000
195.53	-136.364
195.91	-383.333
196.29	400.000
196.66	-300.000
197.04	1600.000
197.42	-375.000
197.79	6.667
198.17	-333.333
198.55	-1000.000
198.92	-1900.000
199.30	287.500
199.68	-550.000
200.05	-211.111
200.43	-144.444
200.81	-800.000
201.18	-108.333
201.56	85.714
201.94	-93.333
202.31	4.545
202.69	-50.000
203.07	-100.000
203.44	633.333
203.82	-450.000
204.19	-575.000
204.57	-225.000
204.95	-1100.000
205.32	-100.000
205.70	400.000
206.08	-2900.000
206.45	16.667
206.83	-700.000
207.20	-250.000
207.58	-833.333
207.96	-633.333
208.33	-212.500
208.71	-244.444
209.08	290.000
209.46	-57.143
209.84	1050.000
210.21	0.000
210.59	15.000
210.96	800.000
211.34	-350.000
211.71	-200.000
212.09	350.000
212.46	1150.000
212.84	-2000.000
213.22	700.000
213.59	100.000
213.97	-22.222
214.34	160.000
214.72	-60.000
215.09	-566.667
215.47	-266.667
215.84	-120.000
216.22	-30.000
216.59	-20.000
216.97	-325.000
217.34	650.000
217.72	-371.429
218.09	-183.333
218.47	-200.000
218.84	314.286
219.22	-128.571
219.59	0.000
219.97	228.571
220.34	575.000
220.72	300.000
221.09	-138.462
221.47	0.000
221.84	166.667
222.22	-250.000
222.59	2000.000
222.97	-250.000
223.34	-400.000
223.72	-400.000
224.09	-100.000
224.46	-525.000
224.84	-57.143
225.21	-114.286
225.59	-127.273
225.96	-200.000
226.34	-171.429
226.71	-144.444
227.08	-40.000
227.46	900.000
227.83	-328.571
228.21	-200.000
228.58	650.000
228.95	-6.250
229.33	-2100.000
229.70	-320.000
230.08	-600.000
230.45	-33.333
230.82	0.000
231.20	-1200.000
231.57	-850.000
231.95	800.000
232.32	-9.524
232.69	-111.111
233.07	-342.857
233.44	-600.000
233.81	-160.000
234.19	-211.111
234.56	-68.750
234.93	-53.125
235.31	-242.857
235.68	-164.286
236.05	-123.529
236.43	-54.545
236.80	-41.935
237.17	-25.000
237.55	-61.905
237.92	-109.091
238.29	-45.714
238.67	-35.294
239.04	-22.222
239.41	-41.935
239.79	-58.974
240.16	-38.095
240.53	-25.455
240.91	-15.385
241.28	-20.000
241.65	1.538
242.02	-18.033
242.40	-22.951
242.77	-21.212
243.14	-33.898
243.51	-20.000
243.89	-25.316
244.26	-12.360
244.63	-7.368
245.00	-10.526
245.38	0.000
245.75	-10.619
246.12	-12.000
246.49	-11.024
246.87	-15.447
247.24	-20.339
247.61	-18.644
247.98	-13.380
248.36	-5.594
248.73	-3.165
249.10	-10.191
249.47	-5.848
249.84	-6.250
250.22	-13.690
250.59	1.695
250.96	-2.618
251.33	0.000
251.70	-4.327
252.08	-2.370
252.45	-10.900
252.82	-6.190
253.19	-2.553
253.56	-2.419
253.94	-2.532
254.31	-1.717
254.68	2.846
255.05	-3.629
255.42	0.794
255.79	-3.584
256.16	-1.961
256.54	3.676
256.91	-4.924
257.28	-6.960
257.65	-6.028
258.02	1.887
258.39	-4.348
258.76	-5.405
259.14	-4.630
259.51	0.000
