SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	-33.333
179.67	200.000
180.04	-53.846
180.42	700.000
180.80	225.000
181.18	375.000
181.56	-50.000
181.94	500.000
182.31	75.000
182.69	-30.769
183.07	-533.333
183.45	1050.000
183.83	233.333
184.20	-200.000
184.58	-112.500
184.96	-275.000
185.34	75.000
185.72	-75.000
186.09	233.333
186.47	-175.000
186.85	-125.000
187.23	50.000
187.61	-125.000
187.98	-250.000
188.36	-62.500
188.74	-75.000
189.12	1300.000
189.49	242.857
189.87	-8.333
190.25	425.000
190.63	42.857
191.00	-55.556
191.38	180.000
191.76	60.000
192.14	400.000
192.51	-100.000
192.89	-266.667
193.27	0.000
193.65	-122.222
194.02	-28.571
194.40	233.333
194.78	50.000
195.15	-200.000
195.53	-63.636
195.91	-416.667
196.29	220.000
196.66	-33.333
197.04	1300.000
197.42	0.000
197.79	40.000
198.17	233.333
198.55	-300.000
198.92	-800.000
199.30	225.000
199.68	-500.000
200.05	-244.444
200.43	-66.667
200.81	-1300.000
201.18	-58.333
201.56	157.143
201.94	13.333
202.31	36.364
202.69	120.000
203.07	-50.000
203.44	533.333
203.82	-216.667
204.19	-225.000
204.57	50.000
204.95	-600.000
205.32	-18.750
205.70	200.000
206.08	-1100.000
206.45	22.222
206.83	-600.000
207.20	250.000
207.58	-433.333
207.96	-100.000
208.33	-75.000
208.71	22.222
209.08	150.000
209.46	-85.714
209.84	450.000
210.21	0.000
210.59	35.000
210.96	600.000
211.34	-150.000
211.71	-133.333
212.09	300.000
212.46	550.000
212.84	-1300.000
213.22	66.667
213.59	66.667
213.97	88.889
214.34	110.000
214.72	-10.000
215.09	-166.667
215.47	-50.000
215.84	-40.000
216.22	-80.000
216.59	6.667
216.97	-350.000
217.34	900.000
217.72	0.000
218.09	-183.333
218.47	-185.714
218.84	200.000
219.22	-28.571
219.59	0.000
219.97	14.286
220.34	100.000
220.72	137.500
221.09	-46.154
221.47	0.000
221.84	366.667
222.22	-200.000
222.59	800.000
222.97	-150.000
223.34	100.000
223.72	-233.333
224.09	35.714
224.46	-225.000
224.84	-50.000
225.21	-100.000
