SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	266.667
179.67	-700.000
180.04	-23.077
180.42	1200.000
180.80	100.000
181.18	250.000
181.56	-87.500
181.94	1300.000
182.31	625.000
182.69	0.000
183.07	-600.000
183.45	1100.000
183.83	533.333
184.20	-214.286
184.58	-200.000
184.96	-375.000
185.34	131.250
185.72	-300.000
186.09	233.333
186.47	-200.000
186.85	-150.000
187.23	-37.500
187.61	-175.000
187.98	-250.000
188.36	-62.500
188.74	-175.000
189.12	1900.000
189.49	300.000
189.87	-50.000
190.25	425.000
190.63	-21.429
191.00	-188.889
191.38	540.000
191.76	6.667
192.14	560.000
192.51	-420.000
192.89	-766.667
193.27	0.000
193.65	-188.889
194.02	-228.571
194.40	466.667
194.78	0.000
195.15	-700.000
195.53	-136.364
195.91	-483.333
196.29	300.000
196.66	-666.667
197.04	1900.000
197.42	-150.000
197.79	13.333
198.17	-233.333
198.55	-400.000
198.92	-2200.000
199.30	175.000
199.68	-600.000
200.05	-133.333
200.43	-300.000
200.81	-1000.000
201.18	-91.667
201.56	142.857
201.94	-60.000
202.31	0.000
202.69	-100.000
203.07	-60.000
203.44	200.000
203.82	-266.667
204.19	-500.000
204.57	-225.000
204.95	-1500.000
205.32	-18.750
205.70	1300.000
206.08	-1500.000
206.45	-27.778
206.83	-750.000
207.20	-50.000
207.58	-633.333
207.96	-566.667
208.33	-250.000
208.71	-200.000
209.08	200.000
209.46	-242.857
209.84	1100.000
210.21	0.000
210.59	60.000
210.96	900.000
211.34	-300.000
211.71	66.667
212.09	500.000
212.46	900.000
212.84	-2100.000
