SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	500.000
179.67	-1400.000
180.04	-69.231
180.42	700.000
180.80	325.000
181.18	450.000
181.56	-212.500
181.94	1000.000
182.31	750.000
182.69	-38.462
183.07	-766.667
183.45	1200.000
183.83	666.667
184.20	-300.000
184.58	-162.500
184.96	-275.000
185.34	131.250
185.72	-475.000
186.09	283.333
186.47	-137.500
186.85	-150.000
187.23	-37.500
187.61	-25.000
187.98	-300.000
188.36	-87.500
188.74	-187.500
189.12	1200.000
189.49	257.143
189.87	-58.333
190.25	125.000
190.63	-107.143
191.00	22.222
191.38	500.000
191.76	13.333
192.14	560.000
192.51	-300.000
192.89	-200.000
193.27	0.000
193.65	-133.333
194.02	-242.857
194.40	600.000
194.78	-40.000
195.15	-1200.000
195.53	-90.909
195.91	-483.333
196.29	160.000
196.66	-333.333
197.04	1700.000
197.42	-250.000
197.79	-20.000
198.17	-266.667
198.55	-900.000
198.92	-300.000
199.30	237.500
199.68	-600.000
200.05	-66.667
200.43	-166.667
200.81	-1900.000
201.18	0.000
201.56	157.143
201.94	-80.000
202.31	18.182
202.69	-20.000
203.07	-60.000
203.44	800.000
203.82	-283.333
204.19	-600.000
204.57	-75.000
204.95	-1000.000
205.32	-25.000
205.70	2000.000
206.08	-2300.000
206.45	-77.778
206.83	-1000.000
207.20	-550.000
207.58	-333.333
207.96	-366.667
208.33	-150.000
208.71	-22.222
209.08	190.000
209.46	-14.286
209.84	700.000
210.21	0.000
210.59	40.000
210.96	700.000
211.34	-216.667
211.71	-133.333
212.09	300.000
212.46	1150.000
212.84	-2700.000
213.22	800.000
213.59	91.667
213.97	-22.222
214.34	150.000
214.72	-120.000
215.09	-333.333
215.47	-33.333
215.84	-20.000
216.22	-100.000
216.59	-73.333
216.97	-350.000
217.34	950.000
217.72	-157.143
218.09	-200.000
218.47	-114.286
218.84	171.429
219.22	-28.571
219.59	0.000
219.97	85.714
220.34	650.000
220.72	350.000
221.09	-53.846
221.47	0.000
221.84	366.667
222.22	-700.000
222.59	1200.000
222.97	-150.000
223.34	-500.000
223.72	-600.000
224.09	-92.857
224.46	-375.000
224.84	0.000
225.21	-242.857
225.59	-145.455
225.96	-200.000
226.34	-200.000
226.71	-88.889
227.08	65.000
227.46	1900.000
227.83	-100.000
228.21	-112.500
228.58	400.000
228.95	-56.250
229.33	-1900.000
229.70	-260.000
230.08	-1100.000
230.45	-50.000
230.82	-66.667
231.20	-1200.000
231.57	-500.000
231.95	1700.000
232.32	61.905
232.69	-144.444
233.07	-128.571
233.44	-1000.000
233.81	-26.667
234.19	-111.111
234.56	-50.000
234.93	9.375
235.31	-214.286
235.68	-142.857
236.05	-17.647
236.43	-63.636
236.80	-35.484
237.17	-12.500
237.55	-42.857
237.92	-104.545
238.29	20.000
238.67	-23.529
239.04	11.111
239.41	-22.581
239.79	-33.333
240.16	-4.762
240.53	-12.727
240.91	33.333
241.28	16.364
241.65	18.462
242.02	6.557
242.40	3.279
242.77	10.606
243.14	6.780
243.51	-5.714
243.89	24.051
244.26	10.112
244.63	17.895
245.00	11.579
245.38	16.949
245.75	19.469
246.12	10.400
246.49	25.984
246.87	13.008
247.24	11.017
247.61	11.017
247.98	15.493
248.36	10.490
248.73	25.316
249.10	18.471
249.47	23.392
249.84	26.136
250.22	16.071
250.59	18.644
250.96	17.801
251.33	26.540
251.70	25.481
252.08	23.223
252.45	19.431
252.82	24.762
253.19	20.851
253.56	20.968
253.94	21.097
254.31	21.030
254.68	25.203
255.05	22.581
255.42	23.810
255.79	18.638
256.16	23.529
256.54	24.265
256.91	21.970
257.28	17.949
257.65	24.468
258.02	19.811
258.39	20.067
258.76	18.581
259.14	22.531
259.51	23.934
259.88	23.476
260.25	23.913
260.62	23.794
260.99	21.365
261.36	22.256
261.73	26.301
262.10	25.278
262.47	23.647
262.85	28.571
263.22	23.782
263.59	24.000
263.96	22.319
264.33	23.577
264.70	24.033
265.07	22.527
265.44	24.289
265.81	23.514
266.18	23.291
266.55	25.490
266.92	26.700
267.29	25.424
267.66	22.963
268.03	26.087
268.40	25.117
268.77	21.687
269.14	21.810
269.51	25.517
269.88	20.872
270.25	22.844
270.62	24.943
270.99	22.072
271.36	23.310
271.73	23.094
272.10	24.714
272.47	22.889
272.84	22.444
273.21	23.165
273.58	21.538
273.95	20.833
274.32	23.303
274.69	23.632
275.06	23.926
275.43	26.339
275.80	23.218
276.17	22.385
276.54	26.477
276.91	23.045
277.28	25.355
277.65	25.826
278.02	25.261
278.39	24.951
278.76	23.307
279.13	24.111
279.50	23.062
279.87	25.159
280.23	23.077
280.60	22.266
280.97	22.330
281.34	25.145
281.71	21.731
282.08	24.798
282.45	23.014
282.82	24.225
283.19	22.364
283.56	21.429
283.92	23.498
284.29	22.862
284.66	22.482
285.03	22.638
285.40	23.985
285.77	22.982
286.14	23.646
286.51	23.091
286.87	23.775
287.24	26.109
287.61	22.314
287.98	20.971
288.35	20.661
288.72	19.864
289.08	21.525
289.45	21.380
289.82	21.280
290.19	23.810
290.56	19.339
290.93	20.827
291.29	22.204
291.66	20.129
292.03	21.821
292.40	20.783
292.77	20.807
293.13	22.114
293.50	18.871
293.87	19.479
294.24	20.060
294.60	17.879
294.97	19.423
295.34	18.815
295.71	19.494
296.08	17.204
296.44	18.312
296.81	18.946
297.18	18.873
297.55	19.350
297.91	20.642
298.28	17.945
298.65	18.550
299.02	20.455
299.38	18.182
299.75	18.071
300.12	17.564
300.48	18.031
300.85	16.645
301.22	18.887
301.59	18.205
301.95	18.010
302.32	16.297
302.69	18.360
303.05	17.705
303.42	17.125
303.79	17.584
304.15	17.773
304.52	16.453
304.89	18.064
305.25	17.949
305.62	16.451
305.99	19.552
306.35	18.424
306.72	17.995
307.09	18.275
307.45	16.686
307.82	16.425
308.19	17.226
308.55	16.776
308.92	18.690
309.29	16.649
309.65	16.543
310.02	16.631
310.38	16.649
310.75	17.520
311.12	17.355
311.48	17.432
311.85	17.611
312.22	16.993
312.58	18.413
312.95	17.329
313.31	18.082
313.68	19.497
314.05	19.585
314.41	18.813
314.78	17.582
315.14	19.645
315.51	18.136
315.87	19.361
316.24	18.659
316.61	19.866
316.97	20.995
317.34	20.713
317.70	21.336
318.07	22.481
318.43	20.787
318.80	22.723
319.16	21.670
319.53	21.898
319.89	20.978
320.26	22.941
320.62	20.962
320.99	22.488
321.35	21.773
321.72	22.620
322.08	25.124
322.45	25.050
322.81	26.225
323.18	26.033
323.54	26.895
323.91	26.877
324.27	27.281
324.64	28.062
325.00	27.138
325.37	28.869
325.73	30.009
326.10	30.647
326.46	29.597
326.83	31.489
327.19	33.445
327.56	34.072
327.92	34.410
328.29	35.584
328.65	34.909
329.01	36.926
329.38	36.218
329.74	38.004
330.11	37.806
330.47	37.148
330.84	40.055
331.20	40.794
331.56	40.747
331.93	41.829
332.29	42.831
332.66	42.230
333.02	42.896
333.38	44.892
333.75	44.346
334.11	42.933
334.48	44.131
334.84	44.269
335.20	44.858
335.57	47.112
335.93	47.807
336.29	46.413
336.66	45.463
337.02	47.027
337.38	45.633
337.75	46.620
338.11	47.853
338.47	47.865
338.84	47.459
339.20	47.803
339.56	48.930
339.93	46.914
340.29	47.210
340.65	47.815
341.02	47.555
341.38	48.694
341.74	49.450
342.11	48.464
342.47	49.700
342.83	49.454
343.20	47.737
343.56	46.939
343.92	49.416
344.28	50.378
344.65	45.792
345.01	49.076
345.37	48.007
345.73	48.036
346.10	47.915
346.46	47.685
346.82	48.196
347.19	47.905
347.55	48.234
347.91	49.134
348.27	47.892
348.63	49.758
349.00	47.892
349.36	46.604
349.72	49.443
350.08	48.516
350.45	49.961
350.81	48.248
351.17	48.151
351.53	46.539
351.89	48.019
352.26	49.767
352.62	48.003
352.98	48.497
353.34	50.120
353.70	47.876
354.07	48.702
354.43	48.538
354.79	48.257
355.15	49.681
355.51	48.984
355.87	48.063
356.24	49.245
356.60	51.168
356.96	48.191
357.32	48.614
357.68	48.352
358.04	48.807
358.40	48.337
358.77	50.077
359.13	48.661
359.49	48.677
359.85	48.552
360.21	48.554
360.57	50.452
360.93	50.519
361.29	50.149
361.66	49.543
362.02	49.186
362.38	50.110
362.74	50.842
363.10	49.857
363.46	50.570
363.82	49.708
364.18	50.217
364.54	50.965
364.90	50.384
365.26	50.285
365.62	50.891
365.98	51.422
366.35	50.634
366.71	49.190
367.07	51.164
367.43	50.309
367.79	49.759
368.15	51.138
368.51	50.070
368.87	50.481
369.23	50.667
369.59	50.278
369.95	52.079
370.31	50.985
370.67	51.193
371.03	51.603
371.39	51.061
371.75	51.788
372.11	52.080
372.47	51.627
372.83	52.086
373.19	51.786
373.55	51.443
373.91	52.205
374.27	51.882
374.63	52.174
374.99	53.408
375.35	50.538
375.71	53.005
376.07	52.909
376.42	52.185
376.78	52.222
377.14	53.356
377.50	52.869
377.86	53.251
378.22	53.392
378.58	52.687
378.94	52.836
379.30	53.748
379.66	53.248
380.02	53.179
380.38	54.562
380.74	53.107
381.09	52.958
381.45	54.117
381.81	53.902
382.17	52.506
382.53	53.617
382.89	53.589
383.25	54.485
383.61	53.420
383.97	53.889
384.32	55.319
384.68	55.018
385.04	54.106
385.40	53.865
385.76	54.756
386.12	54.154
386.48	55.941
386.83	54.417
387.19	55.469
387.55	53.907
387.91	53.646
388.27	53.559
388.62	54.087
388.98	54.573
389.34	54.223
389.70	54.446
390.06	54.692
390.42	55.833
390.77	54.322
391.13	54.907
391.49	55.646
391.85	54.177
392.20	54.005
392.56	55.223
392.92	54.820
