SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	600.000
179.67	-2200.000
180.04	-7.692
180.42	500.000
180.80	225.000
181.18	500.000
181.56	-62.500
181.94	400.000
182.31	500.000
182.69	-115.385
183.07	-633.333
183.45	1950.000
183.83	366.667
184.20	-157.143
184.58	-112.500
184.96	-300.000
185.34	75.000
185.72	-400.000
186.09	400.000
186.47	-200.000
186.85	-137.500
187.23	-125.000
187.61	200.000
187.98	-162.500
188.36	-200.000
188.74	-287.500
189.12	800.000
189.49	342.857
189.87	-108.333
190.25	350.000
190.63	-64.286
191.00	-266.667
191.38	280.000
191.76	26.667
192.14	660.000
192.51	-240.000
192.89	-633.333
193.27	0.000
193.65	-166.667
194.02	-185.714
194.40	533.333
194.78	-90.000
195.15	-1200.000
195.53	-118.182
195.91	-350.000
196.29	180.000
196.66	-466.667
197.04	2700.000
197.42	-225.000
197.79	13.333
198.17	-466.667
198.55	-800.000
198.92	-700.000
199.30	112.500
199.68	-1200.000
200.05	-177.778
200.43	-277.778
200.81	-1800.000
201.18	-158.333
201.56	185.714
201.94	-53.333
202.31	-13.636
202.69	-50.000
203.07	-70.000
203.44	366.667
203.82	-100.000
204.19	-325.000
204.57	-150.000
204.95	-800.000
205.32	-25.000
205.70	700.000
206.08	-1200.000
206.45	-50.000
206.83	-1450.000
207.20	-200.000
207.58	-866.667
207.96	-366.667
208.33	-250.000
208.71	-144.444
209.08	230.000
209.46	-285.714
209.84	950.000
210.21	0.000
210.59	-25.000
210.96	500.000
211.34	-266.667
211.71	-400.000
212.09	275.000
212.46	1150.000
212.84	-2200.000
213.22	700.000
213.59	133.333
213.97	-88.889
214.34	110.000
214.72	-120.000
215.09	-466.667
215.47	-16.667
215.84	-110.000
216.22	-90.000
216.59	-60.000
216.97	-500.000
217.34	800.000
217.72	-100.000
218.09	-150.000
218.47	-271.429
218.84	228.571
219.22	-214.286
219.59	0.000
219.97	300.000
220.34	550.000
220.72	225.000
221.09	-92.308
221.47	0.000
221.84	266.667
222.22	-250.000
222.59	800.000
222.97	-137.500
223.34	-600.000
223.72	-366.667
224.09	-107.143
224.46	-425.000
224.84	-85.714
225.21	-285.714
225.59	-45.455
225.96	-175.000
226.34	-171.429
226.71	-66.667
227.08	-70.000
227.46	1300.000
227.83	-200.000
228.21	-200.000
228.58	350.000
228.95	-50.000
229.33	-1600.000
229.70	-280.000
230.08	-1050.000
230.45	-75.000
230.82	-50.000
231.20	-1100.000
231.57	-650.000
231.95	600.000
232.32	9.524
232.69	-133.333
233.07	-228.571
233.44	-1350.000
233.81	-80.000
234.19	-88.889
234.56	-25.000
234.93	-6.250
235.31	-328.571
235.68	-92.857
236.05	-111.765
236.43	-36.364
236.80	-45.161
237.17	-54.167
237.55	-76.190
237.92	-100.000
238.29	-14.286
238.67	-20.588
239.04	-8.333
239.41	-64.516
239.79	-43.590
240.16	-38.095
240.53	-16.364
240.91	-12.821
241.28	-27.273
241.65	13.846
242.02	3.279
242.40	-22.951
242.77	-12.121
243.14	-18.644
243.51	-11.429
243.89	-12.658
244.26	-12.360
244.63	3.158
245.00	5.263
245.38	3.390
245.75	1.770
246.12	-2.400
246.49	-0.787
246.87	-1.626
247.24	-7.627
247.61	-0.847
247.98	1.408
248.36	0.699
248.73	5.696
249.10	-6.369
249.47	2.924
249.84	4.545
250.22	-3.571
250.59	6.215
250.96	7.330
251.33	6.161
251.70	7.212
252.08	7.109
252.45	0.948
252.82	-0.952
253.19	4.255
253.56	3.226
253.94	6.751
254.31	6.438
254.68	5.691
255.05	4.435
255.42	8.333
255.79	2.867
256.16	8.235
256.54	8.824
256.91	3.788
257.28	5.495
257.65	6.028
258.02	9.434
258.39	6.020
258.76	3.716
259.14	7.099
259.51	8.197
259.88	7.317
260.25	7.453
260.62	3.859
260.99	7.715
261.36	8.841
261.73	5.780
262.10	8.333
262.47	6.838
262.85	13.714
263.22	6.590
263.59	3.077
263.96	9.275
264.33	6.775
264.70	9.392
265.07	4.945
265.44	8.527
265.81	4.910
266.18	5.316
266.55	9.559
266.92	7.809
267.29	8.232
267.66	6.914
268.03	11.111
268.40	6.338
268.77	8.916
269.14	7.193
269.51	7.586
269.88	5.046
270.25	6.760
270.62	7.551
270.99	8.559
271.36	10.023
271.73	7.623
272.10	6.636
272.47	5.778
272.84	8.444
273.21	8.028
273.58	7.692
273.95	6.140
274.32	9.729
274.69	9.409
275.06	8.793
275.43	5.804
275.80	12.016
276.17	9.623
276.54	10.183
276.91	6.790
277.28	12.982
277.65	8.058
278.02	7.933
278.39	8.448
278.76	9.163
279.13	9.091
279.50	8.748
279.87	7.400
280.23	10.931
280.60	7.555
280.97	9.709
281.34	9.091
281.71	8.462
282.08	9.073
282.45	5.703
282.82	7.558
283.19	7.818
283.56	9.524
283.92	9.187
284.29	6.506
284.66	7.914
