SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	633.333
179.67	-500.000
180.04	-84.615
180.42	1200.000
180.80	525.000
181.18	550.000
181.56	0.000
181.94	1000.000
182.31	350.000
182.69	-23.077
183.07	-700.000
183.45	1650.000
183.83	733.333
184.20	-171.429
184.58	-62.500
184.96	-525.000
185.34	118.750
185.72	-625.000
186.09	266.667
186.47	-175.000
186.85	-150.000
187.23	-112.500
187.61	-200.000
187.98	-450.000
188.36	-200.000
188.74	-175.000
189.12	1200.000
189.49	385.714
189.87	-41.667
190.25	150.000
190.63	-71.429
191.00	-133.333
191.38	500.000
191.76	-93.333
192.14	540.000
192.51	-340.000
192.89	-800.000
193.27	0.000
193.65	-111.111
194.02	-228.571
194.40	466.667
194.78	-180.000
195.15	-600.000
195.53	-118.182
195.91	-450.000
196.29	240.000
196.66	-433.333
197.04	1300.000
197.42	-225.000
197.79	33.333
198.17	-666.667
198.55	-450.000
198.92	-1300.000
199.30	225.000
199.68	-1250.000
200.05	-200.000
200.43	-277.778
200.81	-900.000
201.18	-158.333
201.56	300.000
201.94	-60.000
202.31	-9.091
202.69	-30.000
203.07	-50.000
203.44	466.667
203.82	-150.000
204.19	-525.000
204.57	-150.000
204.95	-1100.000
205.32	-31.250
205.70	2800.000
206.08	-2100.000
206.45	-61.111
206.83	-1200.000
207.20	0.000
207.58	-1000.000
207.96	-500.000
208.33	-287.500
208.71	-211.111
209.08	200.000
209.46	-142.857
209.84	600.000
210.21	0.000
210.59	-40.000
210.96	-100.000
211.34	-33.333
211.71	-500.000
212.09	325.000
212.46	1150.000
212.84	-2200.000
