SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	466.667
179.67	-500.000
180.04	-61.538
180.42	500.000
180.80	-75.000
181.18	350.000
181.56	-12.500
181.94	900.000
182.31	575.000
182.69	7.692
183.07	-500.000
183.45	1250.000
183.83	233.333
184.20	-142.857
184.58	-75.000
184.96	-125.000
185.34	118.750
185.72	-100.000
186.09	266.667
186.47	-175.000
186.85	-162.500
187.23	-37.500
187.61	25.000
187.98	-175.000
188.36	-75.000
188.74	-62.500
189.12	1900.000
189.49	257.143
189.87	58.333
190.25	375.000
190.63	-7.143
191.00	-188.889
191.38	320.000
191.76	-66.667
192.14	460.000
192.51	-80.000
192.89	-433.333
193.27	0.000
193.65	-88.889
194.02	28.571
194.40	266.667
194.78	-10.000
195.15	-800.000
195.53	-181.818
195.91	-350.000
196.29	120.000
196.66	-633.333
197.04	2000.000
197.42	150.000
197.79	53.333
198.17	-166.667
198.55	-500.000
198.92	-1400.000
199.30	200.000
199.68	-750.000
200.05	-100.000
200.43	-133.333
200.81	-1300.000
201.18	-58.333
201.56	100.000
201.94	80.000
202.31	4.545
202.69	-70.000
203.07	-90.000
203.44	400.000
203.82	-383.333
204.19	-450.000
204.57	-25.000
204.95	400.000
205.32	-31.250
205.70	700.000
206.08	-100.000
206.45	-22.222
206.83	-150.000
207.20	200.000
207.58	-600.000
207.96	-266.667
208.33	-150.000
208.71	-77.778
209.08	120.000
209.46	-285.714
209.84	800.000
210.21	0.000
210.59	60.000
210.96	-0.000
211.34	-200.000
211.71	-300.000
212.09	250.000
212.46	650.000
212.84	-2500.000
213.22	800.000
213.59	83.333
213.97	11.111
214.34	70.000
