SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:14:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	26.667
179.29	300.000
179.67	100.000
180.04	-130.769
180.42	600.000
180.80	300.000
181.18	375.000
181.56	-87.500
181.94	1000.000
182.31	350.000
182.69	0.000
183.07	-266.667
183.45	1150.000
183.83	33.333
184.20	-71.429
184.58	-50.000
184.96	-200.000
185.34	18.750
185.72	-350.000
186.09	150.000
186.47	-237.500
186.85	-137.500
187.23	-25.000
187.61	-150.000
187.98	-237.500
188.36	-100.000
188.74	-75.000
189.12	1000.000
189.49	285.714
189.87	16.667
190.25	50.000
190.63	-57.143
191.00	-22.222
191.38	480.000
191.76	26.667
192.14	400.000
192.51	-300.000
192.89	-200.000
193.27	0.000
193.65	-166.667
194.02	-157.143
194.40	300.000
194.78	-60.000
195.15	-1200.000
195.53	-190.909
195.91	-400.000
196.29	260.000
196.66	-433.333
197.04	1600.000
197.42	50.000
197.79	13.333
198.17	33.333
198.55	-50.000
198.92	-1500.000
199.30	137.500
199.68	-750.000
200.05	-33.333
200.43	-266.667
200.81	-1300.000
201.18	-50.000
201.56	142.857
201.94	-6.667
202.31	59.091
202.69	-30.000
203.07	-20.000
203.44	100.000
203.82	-216.667
204.19	-150.000
204.57	-100.000
204.95	-1200.000
205.32	6.250
205.70	200.000
206.08	-1700.000
206.45	-16.667
206.83	-550.000
207.20	200.000
207.58	-200.000
207.96	-300.000
208.33	-50.000
208.71	-122.222
209.08	90.000
209.46	-71.429
209.84	300.000
210.21	0.000
210.59	-30.000
210.96	500.000
211.34	-116.667
211.71	-233.333
212.09	275.000
212.46	1250.000
212.84	-1700.000
213.22	533.333
213.59	83.333
213.97	66.667
214.34	60.000
214.72	10.000
215.09	66.667
215.47	-100.000
215.84	-170.000
216.22	0.000
216.59	-33.333
216.97	-350.000
217.34	650.000
217.72	0.000
218.09	-250.000
218.47	-85.714
218.84	185.714
219.22	-57.143
219.59	0.000
219.97	85.714
220.34	250.000
220.72	125.000
221.09	0.000
221.47	0.000
221.84	233.333
222.22	-50.000
222.59	600.000
222.97	-187.500
223.34	-450.000
223.72	-400.000
224.09	-14.286
224.46	-100.000
224.84	-57.143
225.21	-71.429
225.59	-18.182
225.96	-212.500
226.34	-14.286
226.71	-44.444
227.08	20.000
227.46	1300.000
227.83	-14.286
228.21	-25.000
228.58	200.000
228.95	25.000
229.33	-1400.000
229.70	-300.000
230.08	-550.000
230.45	8.333
230.82	33.333
231.20	0.000
231.57	-300.000
231.95	600.000
232.32	0.000
232.69	22.222
233.07	-85.714
