SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	266.667
179.67	-1900.000
180.04	46.154
180.42	600.000
180.80	450.000
181.18	375.000
181.56	-137.500
181.94	1300.000
182.31	525.000
182.69	-15.385
183.07	-333.333
183.45	1100.000
183.83	400.000
184.20	-142.857
184.58	-125.000
184.96	-275.000
185.34	87.500
185.72	-475.000
186.09	300.000
186.47	-100.000
186.85	-175.000
187.23	-50.000
187.61	-200.000
187.98	-137.500
188.36	-62.500
188.74	-100.000
189.12	1700.000
189.49	314.286
189.87	-41.667
190.25	225.000
190.63	-64.286
191.00	-188.889
191.38	380.000
191.76	-33.333
192.14	480.000
192.51	-260.000
192.89	-633.333
193.27	0.000
193.65	-177.778
194.02	-271.429
194.40	400.000
194.78	-130.000
195.15	-900.000
195.53	-209.091
195.91	-450.000
196.29	340.000
196.66	-400.000
197.04	2300.000
197.42	-500.000
197.79	33.333
198.17	-266.667
198.55	-650.000
198.92	-1300.000
199.30	250.000
199.68	-900.000
200.05	-111.111
200.43	-255.556
200.81	-1000.000
201.18	-50.000
201.56	100.000
201.94	6.667
202.31	-13.636
202.69	-110.000
203.07	-140.000
203.44	733.333
203.82	-133.333
204.19	-350.000
204.57	-225.000
204.95	-1400.000
205.32	-56.250
205.70	1700.000
206.08	-1600.000
206.45	11.111
206.83	-1100.000
207.20	-150.000
207.58	-700.000
207.96	-400.000
208.33	-150.000
208.71	-177.778
209.08	260.000
209.46	-142.857
209.84	350.000
210.21	0.000
210.59	-5.000
210.96	800.000
211.34	-350.000
211.71	-400.000
212.09	575.000
212.46	750.000
212.84	-1300.000
213.22	566.667
213.59	150.000
213.97	-77.778
214.34	90.000
214.72	-170.000
215.09	-100.000
215.47	-16.667
215.84	-150.000
216.22	0.000
216.59	46.667
216.97	-500.000
217.34	1000.000
217.72	0.000
218.09	-383.333
218.47	-142.857
218.84	185.714
219.22	42.857
219.59	0.000
219.97	200.000
220.34	200.000
220.72	262.500
221.09	-176.923
221.47	0.000
221.84	800.000
222.22	-750.000
222.59	1200.000
222.97	-150.000
223.34	-1150.000
223.72	-766.667
224.09	-57.143
224.46	-175.000
224.84	-71.429
225.21	-300.000
225.59	-90.909
225.96	-200.000
226.34	-128.571
226.71	-244.444
227.08	-35.000
227.46	1900.000
227.83	-228.571
228.21	-237.500
228.58	650.000
228.95	-25.000
229.33	-900.000
229.70	-360.000
230.08	-1100.000
230.45	-83.333
230.82	-150.000
231.20	-1600.000
231.57	-750.000
231.95	1900.000
232.32	-47.619
232.69	-166.667
233.07	-214.286
233.44	-750.000
233.81	-86.667
234.19	-66.667
234.56	-68.750
234.93	-6.250
235.31	-342.857
235.68	-64.286
236.05	-117.647
236.43	-90.909
236.80	-9.677
237.17	-4.167
237.55	-38.095
237.92	-27.273
238.29	-28.571
238.67	0.000
239.04	0.000
239.41	-51.613
239.79	-51.282
240.16	-19.048
240.53	-32.727
240.91	-10.256
241.28	-14.545
241.65	15.385
242.02	-14.754
242.40	-13.115
242.77	12.121
243.14	-8.475
243.51	-25.714
243.89	-8.861
244.26	-6.742
244.63	7.368
245.00	1.053
245.38	4.237
245.75	9.735
246.12	-0.800
246.49	4.724
246.87	-2.439
247.24	-5.932
247.61	-13.559
247.98	4.225
248.36	-5.594
248.73	5.063
249.10	5.096
