SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	193.333
179.29	833.333
179.67	-700.000
180.04	-84.615
180.42	1400.000
180.80	225.000
181.18	375.000
181.56	-87.500
181.94	500.000
182.31	575.000
182.69	0.000
183.07	-500.000
183.45	1400.000
183.83	366.667
184.20	-285.714
184.58	-100.000
184.96	-350.000
185.34	150.000
185.72	-375.000
186.09	366.667
186.47	-162.500
186.85	-125.000
187.23	-75.000
187.61	-275.000
187.98	-162.500
188.36	-200.000
188.74	-212.500
189.12	1800.000
189.49	414.286
189.87	-25.000
190.25	475.000
190.63	-64.286
191.00	-177.778
191.38	440.000
191.76	-66.667
192.14	540.000
192.51	-340.000
192.89	-666.667
193.27	0.000
193.65	-88.889
194.02	-257.143
194.40	633.333
194.78	-110.000
195.15	-600.000
195.53	-200.000
195.91	-200.000
196.29	300.000
196.66	-500.000
197.04	1700.000
197.42	-375.000
197.79	26.667
198.17	-366.667
198.55	-700.000
198.92	-1000.000
199.30	337.500
199.68	-300.000
200.05	-155.556
200.43	-211.111
200.81	-2100.000
201.18	-158.333
201.56	285.714
201.94	-60.000
202.31	22.727
202.69	-30.000
203.07	0.000
203.44	633.333
203.82	-466.667
204.19	-500.000
204.57	-175.000
204.95	-1800.000
205.32	-75.000
205.70	500.000
206.08	-1300.000
206.45	-55.556
206.83	-1000.000
207.20	-450.000
207.58	-766.667
207.96	-600.000
208.33	-62.500
208.71	-255.556
209.08	220.000
209.46	-400.000
209.84	750.000
210.21	0.000
210.59	40.000
210.96	400.000
211.34	-466.667
211.71	-433.333
212.09	125.000
212.46	800.000
212.84	-2000.000
213.22	766.667
213.59	100.000
213.97	-100.000
214.34	130.000
214.72	-130.000
215.09	-166.667
215.47	-150.000
215.84	-90.000
216.22	-190.000
216.59	-40.000
216.97	-625.000
217.34	850.000
217.72	-42.857
218.09	-250.000
218.47	-242.857
218.84	271.429
219.22	-271.429
219.59	0.000
219.97	128.571
220.34	450.000
220.72	312.500
221.09	-46.154
221.47	0.000
221.84	366.667
222.22	-300.000
222.59	1300.000
222.97	-112.500
223.34	-900.000
223.72	-600.000
224.09	-35.714
224.46	-475.000
224.84	-71.429
225.21	-171.429
225.59	-36.364
225.96	-137.500
226.34	-271.429
226.71	-155.556
227.08	-5.000
227.46	2400.000
227.83	-100.000
228.21	-150.000
228.58	300.000
228.95	-43.750
229.33	-2300.000
229.70	-380.000
230.08	-700.000
230.45	41.667
230.82	-200.000
231.20	-1400.000
231.57	-800.000
231.95	1400.000
232.32	-33.333
232.69	-77.778
233.07	-257.143
233.44	-850.000
233.81	-80.000
234.19	-44.444
234.56	-68.750
234.93	-3.125
235.31	-471.429
235.68	-135.714
236.05	-23.529
236.43	-131.818
236.80	-25.806
237.17	-33.333
237.55	-47.619
237.92	-118.182
238.29	-54.286
238.67	-23.529
239.04	-30.556
239.41	-45.161
239.79	-46.154
240.16	-16.667
240.53	-34.545
240.91	-12.821
241.28	-25.455
241.65	-16.923
242.02	-4.918
242.40	-11.475
242.77	-16.667
243.14	-35.593
243.51	-35.714
243.89	-8.861
244.26	-5.618
244.63	-5.263
245.00	-10.526
245.38	0.847
245.75	-8.850
246.12	-14.400
246.49	-3.937
246.87	-1.626
247.24	-9.322
247.61	-12.712
247.98	-7.746
248.36	-16.084
248.73	-12.025
249.10	-12.739
249.47	-1.754
249.84	2.273
250.22	-12.500
250.59	0.565
250.96	-6.806
251.33	-0.474
251.70	-2.885
252.08	-4.265
252.45	-6.161
252.82	-8.095
253.19	-3.830
253.56	-4.839
253.94	-6.751
254.31	-5.579
254.68	-5.285
255.05	-8.065
255.42	-2.381
255.79	-5.018
256.16	-4.706
256.54	-6.985
256.91	-5.303
257.28	-2.564
257.65	-0.355
258.02	0.314
258.39	-5.017
258.76	-4.730
259.14	-4.012
259.51	-0.656
259.88	-2.439
260.25	0.621
260.62	-1.929
260.99	-5.935
261.36	-1.829
261.73	1.156
262.10	-0.556
262.47	0.000
262.85	2.571
263.22	-4.871
263.59	-8.923
263.96	-3.768
264.33	-3.523
264.70	-4.696
265.07	-3.846
265.44	0.000
265.81	-1.034
266.18	-3.797
266.55	1.225
266.92	-0.756
267.29	-2.421
267.66	-2.222
268.03	-0.966
268.40	-1.643
268.77	-0.964
269.14	-3.712
269.51	-1.609
269.88	-2.294
270.25	-2.331
270.62	-0.915
270.99	-3.829
271.36	-0.699
271.73	-3.363
272.10	-1.831
272.47	-3.111
272.84	0.444
273.21	0.459
273.58	-1.978
273.95	-2.193
274.32	-2.262
274.69	1.094
275.06	0.204
275.43	-4.688
275.80	0.000
276.17	-0.837
276.54	-1.222
276.91	-0.823
277.28	0.203
277.65	-1.240
278.02	-0.418
278.39	-1.768
278.76	-4.183
279.13	-0.198
279.50	0.000
279.87	-2.748
280.23	-0.202
280.60	-1.590
280.97	-2.524
281.34	-2.128
281.71	-0.577
282.08	-3.024
282.45	-5.906
282.82	-1.938
283.19	-0.727
283.56	0.733
283.92	-0.353
284.29	-0.558
284.66	-1.079
285.03	0.357
285.40	-1.107
285.77	-0.351
286.14	0.542
286.51	-1.599
286.87	-0.544
287.24	1.365
287.61	-0.661
287.98	-2.426
288.35	-1.157
288.72	-1.698
289.08	-2.373
289.45	0.337
289.82	-1.557
290.19	0.821
290.56	-1.983
290.93	-1.113
291.29	-0.162
291.66	0.161
292.03	0.471
292.40	-0.301
292.77	-1.242
293.13	0.000
293.50	0.594
293.87	-0.920
294.24	0.452
294.60	-2.121
294.97	-1.366
295.34	-0.593
295.71	-1.339
296.08	-4.147
296.44	-1.288
296.81	1.709
297.18	-0.986
297.55	-0.565
297.91	1.255
298.28	-0.685
298.65	-2.232
299.02	2.005
299.38	0.401
299.75	-0.136
300.12	2.436
300.48	0.512
300.85	-1.048
301.22	0.259
301.59	0.260
301.95	1.259
302.32	0.000
302.69	0.857
303.05	1.343
303.42	-1.750
303.79	-0.598
304.15	0.711
304.52	0.350
304.89	0.826
305.25	-1.465
305.62	-0.940
305.99	2.002
306.35	1.332
306.72	-0.569
307.09	1.476
307.45	0.681
307.82	0.447
308.19	0.112
308.55	0.109
308.92	0.107
309.29	0.541
309.65	1.485
310.02	1.188
310.38	0.432
310.75	2.561
311.12	2.996
311.48	1.566
311.85	1.236
312.22	2.369
312.58	3.866
312.95	1.937
313.31	2.498
313.68	4.322
314.05	5.341
314.41	2.515
314.78	1.998
315.14	3.060
315.51	3.749
315.87	4.647
316.24	4.568
316.61	5.374
316.97	5.871
317.34	5.491
317.70	4.174
318.07	6.437
318.43	5.805
318.80	7.981
319.16	6.473
319.53	6.109
319.89	6.585
320.26	7.157
320.62	7.404
320.99	8.756
321.35	6.404
321.72	7.062
322.08	8.704
322.45	7.327
322.81	9.990
323.18	10.086
323.54	10.166
323.91	11.492
324.27	11.787
324.64	12.888
325.00	13.438
325.37	14.389
325.73	16.273
326.10	14.260
326.46	16.375
326.83	15.660
327.19	16.931
327.56	18.825
327.92	18.267
328.29	18.961
328.65	18.273
329.01	18.286
329.38	20.339
329.74	21.703
330.11	22.121
330.47	21.708
330.84	21.448
331.20	22.744
331.56	21.513
331.93	22.380
332.29	23.470
332.66	23.178
333.02	22.534
333.38	23.297
333.75	23.598
334.11	23.911
334.48	24.184
334.84	24.759
335.20	24.202
335.57	25.000
335.93	26.141
336.29	24.801
336.66	23.436
337.02	25.766
337.38	24.599
337.75	24.759
338.11	25.671
