SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	433.333
179.67	-1100.000
180.04	0.000
180.42	-0.000
180.80	325.000
181.18	450.000
181.56	-75.000
181.94	100.000
182.31	450.000
182.69	-46.154
183.07	-466.667
183.45	1500.000
183.83	533.333
184.20	-100.000
184.58	-87.500
184.96	-125.000
185.34	137.500
185.72	-600.000
186.09	216.667
186.47	-125.000
186.85	-150.000
187.23	25.000
187.61	-50.000
187.98	-312.500
188.36	-12.500
188.74	-100.000
189.12	1600.000
189.49	385.714
189.87	-16.667
190.25	600.000
190.63	-100.000
191.00	-244.444
191.38	180.000
191.76	13.333
192.14	520.000
192.51	-300.000
192.89	-366.667
193.27	0.000
193.65	-244.444
194.02	-271.429
194.40	633.333
194.78	-30.000
195.15	-1800.000
195.53	-118.182
195.91	-416.667
196.29	160.000
196.66	-633.333
197.04	1200.000
197.42	-250.000
197.79	33.333
198.17	-566.667
198.55	-950.000
198.92	-1800.000
199.30	375.000
199.68	-650.000
200.05	-200.000
200.43	-266.667
200.81	-1300.000
201.18	-108.333
201.56	257.143
201.94	-26.667
202.31	45.455
202.69	30.000
203.07	-70.000
203.44	433.333
203.82	-233.333
204.19	-300.000
204.57	-175.000
204.95	-1800.000
205.32	-12.500
205.70	1100.000
206.08	-800.000
206.45	-22.222
206.83	-850.000
207.20	-150.000
207.58	-700.000
207.96	-466.667
208.33	-162.500
208.71	-188.889
209.08	270.000
209.46	-185.714
209.84	1050.000
210.21	0.000
210.59	15.000
210.96	1400.000
211.34	-316.667
211.71	-600.000
212.09	300.000
212.46	1100.000
212.84	-3000.000
