SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-40.000
179.29	-133.333
179.67	200.000
180.04	-15.385
180.42	-500.000
180.80	-75.000
181.18	50.000
181.56	-37.500
181.94	200.000
182.31	50.000
182.69	92.308
183.07	-366.667
183.45	600.000
183.83	133.333
184.20	128.571
184.58	50.000
184.96	-25.000
185.34	56.250
185.72	-275.000
186.09	16.667
186.47	-50.000
186.85	-87.500
187.23	112.500
187.61	25.000
187.98	-125.000
188.36	-112.500
188.74	75.000
189.12	-200.000
189.49	142.857
189.87	50.000
190.25	50.000
190.63	71.429
191.00	77.778
191.38	220.000
191.76	33.333
192.14	580.000
192.51	0.000
192.89	100.000
193.27	0.000
193.65	11.111
194.02	42.857
194.40	-0.000
194.78	10.000
195.15	700.000
195.53	-72.727
195.91	-33.333
196.29	-0.000
196.66	100.000
197.04	-100.000
197.42	125.000
197.79	133.333
198.17	33.333
198.55	-450.000
198.92	400.000
199.30	50.000
199.68	350.000
200.05	-44.444
200.43	-33.333
200.81	100.000
201.18	25.000
201.56	100.000
201.94	86.667
202.31	86.364
202.69	150.000
203.07	80.000
203.44	100.000
203.82	-116.667
204.19	250.000
204.57	75.000
204.95	-300.000
205.32	131.250
205.70	500.000
206.08	-600.000
206.45	55.556
206.83	-300.000
207.20	400.000
207.58	-166.667
207.96	-233.333
208.33	-50.000
208.71	-11.111
209.08	100.000
209.46	-57.143
209.84	-200.000
210.21	0.000
210.59	80.000
210.96	-900.000
211.34	-100.000
211.71	-33.333
212.09	-200.000
212.46	200.000
212.84	-700.000
213.22	-133.333
213.59	116.667
213.97	122.222
214.34	50.000
214.72	-30.000
215.09	-233.333
215.47	116.667
215.84	-90.000
216.22	-10.000
216.59	33.333
216.97	-50.000
217.34	100.000
217.72	142.857
218.09	33.333
218.47	71.429
218.84	-85.714
219.22	14.286
219.59	0.000
219.97	114.286
220.34	150.000
220.72	137.500
221.09	76.923
221.47	0.000
221.84	33.333
222.22	-50.000
222.59	-300.000
222.97	-162.500
223.34	250.000
223.72	-233.333
224.09	-50.000
224.46	75.000
224.84	71.429
225.21	-28.571
225.59	9.091
225.96	0.000
226.34	0.000
226.71	11.111
227.08	35.000
227.46	600.000
227.83	100.000
228.21	-150.000
228.58	-0.000
228.95	75.000
229.33	-800.000
229.70	-100.000
230.08	0.000
230.45	83.333
230.82	50.000
231.20	-1400.000
231.57	-150.000
231.95	1000.000
232.32	42.857
232.69	11.111
233.07	-128.571
233.44	-100.000
233.81	40.000
234.19	44.444
234.56	18.750
234.93	12.500
235.31	-71.429
235.68	7.143
236.05	17.647
236.43	-40.909
236.80	9.677
237.17	29.167
237.55	-4.762
237.92	-54.545
238.29	22.857
238.67	26.471
239.04	19.444
239.41	12.903
239.79	-10.256
240.16	-7.143
240.53	-10.909
240.91	-2.564
241.28	3.636
241.65	9.231
242.02	11.475
242.40	6.557
242.77	15.152
243.14	5.085
243.51	-5.714
243.89	-3.797
244.26	-14.607
244.63	20.000
245.00	4.211
245.38	13.559
245.75	7.965
246.12	4.000
246.49	3.150
246.87	2.439
247.24	5.085
247.61	-8.475
247.98	0.704
248.36	5.594
248.73	3.165
249.10	0.637
249.47	2.924
249.84	4.545
250.22	-10.714
250.59	2.260
250.96	6.806
251.33	8.057
251.70	1.923
252.08	6.161
252.45	1.896
252.82	0.476
253.19	7.660
253.56	2.016
253.94	4.219
254.31	1.717
254.68	6.504
255.05	0.000
255.42	6.349
255.79	1.434
256.16	0.392
256.54	4.412
256.91	6.061
257.28	4.029
257.65	1.064
258.02	10.377
258.39	2.341
258.76	1.351
259.14	2.160
259.51	6.557
259.88	3.354
260.25	8.075
260.62	5.788
260.99	1.780
261.36	5.488
261.73	5.780
262.10	3.333
262.47	1.140
262.85	6.571
263.22	4.011
263.59	1.846
263.96	5.797
264.33	3.252
264.70	1.657
265.07	3.022
265.44	4.651
265.81	5.943
266.18	2.785
266.55	2.451
266.92	5.038
267.29	5.085
267.66	1.728
268.03	7.729
268.40	7.746
268.77	2.651
269.14	1.392
269.51	6.897
269.88	3.211
270.25	2.564
270.62	5.492
270.99	2.703
271.36	4.662
271.73	2.242
272.10	3.890
272.47	4.222
272.84	7.778
273.21	4.358
273.58	4.615
273.95	4.605
274.32	4.977
274.69	5.689
275.06	5.930
275.43	2.009
275.80	4.684
276.17	5.649
276.54	6.517
276.91	5.350
277.28	4.057
277.65	4.132
278.02	4.802
278.39	4.715
278.76	4.980
279.13	3.953
279.50	5.765
279.87	2.537
280.23	5.061
280.60	4.175
280.97	4.660
281.34	4.255
281.71	5.385
282.08	6.653
282.45	-0.611
282.82	3.101
283.19	5.455
283.56	7.326
283.92	6.360
284.29	5.019
284.66	5.396
285.03	3.922
285.40	3.875
285.77	4.912
286.14	5.235
286.51	5.151
286.87	4.537
287.24	4.437
287.61	5.455
287.98	3.640
288.35	3.140
288.72	3.735
289.08	2.542
289.45	4.209
289.82	3.287
290.19	5.747
290.56	4.132
290.93	3.657
291.29	1.459
291.66	3.060
292.03	5.338
292.40	4.217
292.77	3.416
293.13	3.740
293.50	3.715
293.87	2.914
294.24	4.072
294.60	2.121
294.97	5.463
295.34	3.259
295.71	2.679
296.08	1.075
296.44	2.289
296.81	4.701
297.18	2.535
297.55	4.237
297.91	4.045
298.28	1.507
298.65	2.929
299.02	5.214
299.38	3.743
299.75	3.533
300.12	3.077
300.48	4.604
300.85	2.097
301.22	4.010
301.59	2.731
301.95	5.793
302.32	1.173
302.69	3.060
303.05	3.053
303.42	1.125
303.79	4.545
304.15	3.318
304.52	3.151
304.89	4.014
305.25	2.808
305.62	2.585
305.99	3.769
306.35	4.329
306.72	1.822
307.09	4.427
307.45	2.838
307.82	1.564
308.19	3.132
308.55	3.486
308.92	2.900
309.29	2.162
309.65	3.712
310.02	3.240
310.38	1.514
310.75	3.689
311.12	3.719
311.48	3.340
311.85	3.502
312.22	2.472
312.58	4.578
312.95	2.141
313.31	3.497
313.68	4.422
314.05	3.660
314.41	2.213
314.78	3.197
315.14	3.554
315.51	3.546
315.87	4.356
316.24	4.276
316.61	3.935
316.97	3.980
317.34	3.757
317.70	2.226
318.07	4.664
318.43	2.715
318.80	5.728
319.16	3.002
319.53	4.323
319.89	3.198
320.26	3.333
320.62	2.596
320.99	4.179
321.35	2.266
321.72	3.275
322.08	4.946
322.45	4.059
322.81	5.379
323.18	5.379
323.54	5.453
323.91	4.819
324.27	4.658
324.64	5.667
325.00	5.934
325.37	6.154
325.73	7.437
326.10	6.112
326.46	6.567
326.83	6.468
327.19	8.257
327.56	7.922
327.92	8.241
328.29	8.139
328.65	7.273
329.01	9.452
329.38	9.188
329.74	10.256
330.11	8.704
330.47	10.082
330.84	11.732
331.20	10.108
331.56	10.483
331.93	11.456
332.29	13.425
332.66	11.853
333.02	12.579
333.38	12.097
333.75	12.378
334.11	12.089
334.48	12.445
334.84	14.086
335.20	13.564
335.57	13.357
335.93	15.040
336.29	13.463
336.66	13.128
337.02	13.514
337.38	14.706
337.75	14.311
338.11	14.311
338.47	13.345
338.84	14.156
339.20	14.763
339.56	15.241
339.93	13.492
340.29	12.578
340.65	14.510
341.02	15.514
341.38	14.490
341.74	14.903
342.11	14.334
342.47	14.335
342.83	15.617
343.20	14.432
343.56	13.878
343.92	15.359
344.28	15.223
344.65	15.429
345.01	14.538
345.37	15.615
345.73	14.403
346.10	14.064
346.46	14.947
346.82	14.354
347.19	13.476
347.55	15.169
347.91	15.039
348.27	13.365
348.63	16.236
349.00	16.150
349.36	13.817
349.72	15.207
350.08	15.638
350.45	14.736
350.81	16.003
351.17	14.148
351.53	14.479
351.89	15.198
352.26	15.736
352.62	16.283
352.98	15.190
353.34	16.147
353.70	15.212
354.07	16.208
354.43	15.257
354.79	15.293
355.15	15.415
355.51	15.078
355.87	14.783
356.24	15.568
356.60	15.955
356.96	15.935
357.32	15.677
357.68	15.172
358.04	16.397
358.40	15.855
358.77	14.683
359.13	14.996
359.49	15.117
359.85	15.015
360.21	15.373
360.57	15.964
360.93	16.519
361.29	16.143
361.66	14.939
362.02	16.124
362.38	16.875
362.74	16.703
363.10	15.782
363.46	16.168
363.82	15.452
364.18	15.847
364.54	17.441
364.90	16.352
365.26	15.906
365.62	15.823
365.98	16.785
366.35	16.549
366.71	16.631
367.07	16.231
367.43	16.884
367.79	16.151
368.15	16.003
368.51	16.014
368.87	16.827
369.23	17.123
369.59	15.833
369.95	17.125
370.31	16.667
370.67	16.414
371.03	16.399
371.39	16.337
371.75	17.167
372.11	17.145
372.47	15.907
372.83	16.759
373.19	17.429
373.55	17.101
373.91	17.141
374.27	17.180
374.63	16.701
374.99	17.803
375.35	16.555
