SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	633.333
179.67	-1100.000
180.04	-30.769
180.42	1100.000
180.80	400.000
181.18	450.000
181.56	-37.500
181.94	200.000
182.31	625.000
182.69	-53.846
183.07	-466.667
183.45	1000.000
183.83	500.000
184.20	-285.714
184.58	12.500
184.96	-350.000
185.34	131.250
185.72	-300.000
186.09	416.667
186.47	-187.500
186.85	-337.500
187.23	-75.000
187.61	-325.000
187.98	-300.000
188.36	-125.000
188.74	-150.000
189.12	1500.000
189.49	228.571
189.87	-33.333
190.25	275.000
190.63	0.000
191.00	-166.667
191.38	340.000
191.76	6.667
192.14	480.000
192.51	-380.000
192.89	-466.667
193.27	0.000
193.65	-100.000
194.02	-257.143
194.40	866.667
194.78	-120.000
195.15	-1300.000
195.53	-109.091
195.91	-516.667
196.29	300.000
196.66	-766.667
197.04	1900.000
197.42	-125.000
197.79	53.333
198.17	-533.333
198.55	-600.000
198.92	-700.000
199.30	212.500
199.68	-1000.000
200.05	-188.889
200.43	-266.667
200.81	-900.000
201.18	-183.333
201.56	214.286
201.94	-20.000
202.31	-22.727
202.69	10.000
203.07	-40.000
203.44	766.667
203.82	-383.333
204.19	-625.000
204.57	-350.000
204.95	-700.000
205.32	-62.500
205.70	1000.000
206.08	-1400.000
206.45	-33.333
206.83	-900.000
207.20	-50.000
207.58	-433.333
207.96	-266.667
208.33	-212.500
208.71	-133.333
209.08	250.000
209.46	-171.429
209.84	700.000
210.21	0.000
210.59	10.000
210.96	500.000
211.34	-116.667
211.71	-466.667
212.09	450.000
212.46	1250.000
212.84	-2600.000
213.22	600.000
213.59	175.000
213.97	-77.778
214.34	190.000
214.72	-80.000
215.09	-433.333
215.47	-150.000
215.84	-60.000
216.22	-90.000
216.59	-13.333
216.97	-400.000
217.34	800.000
217.72	-285.714
218.09	-166.667
218.47	-228.571
218.84	285.714
219.22	-114.286
219.59	0.000
219.97	285.714
220.34	350.000
220.72	200.000
221.09	-46.154
221.47	0.000
221.84	666.667
222.22	-150.000
222.59	2300.000
222.97	-162.500
223.34	-600.000
223.72	-400.000
224.09	-64.286
224.46	-300.000
224.84	-21.429
225.21	-214.286
225.59	-81.818
225.96	-175.000
226.34	-128.571
226.71	-233.333
227.08	-30.000
227.46	2000.000
227.83	-257.143
228.21	-187.500
228.58	500.000
228.95	-62.500
229.33	-1000.000
229.70	-260.000
230.08	-900.000
230.45	-66.667
230.82	-83.333
231.20	-2000.000
231.57	-1150.000
231.95	1600.000
232.32	-28.571
232.69	-144.444
233.07	-171.429
233.44	-1400.000
233.81	-133.333
234.19	-11.111
234.56	-56.250
234.93	9.375
235.31	-185.714
235.68	-157.143
236.05	-47.059
236.43	-95.455
236.80	-29.032
237.17	-8.333
237.55	-38.095
237.92	-68.182
238.29	-34.286
238.67	-2.941
239.04	-33.333
239.41	-41.935
239.79	-46.154
240.16	-47.619
240.53	-21.818
240.91	-15.385
241.28	-25.455
241.65	1.538
242.02	0.000
242.40	-18.033
242.77	-21.212
243.14	-30.508
243.51	-25.714
243.89	-16.456
244.26	-22.472
244.63	-5.263
245.00	-13.684
245.38	-2.542
245.75	-1.770
246.12	-8.000
246.49	-7.874
246.87	-6.504
247.24	-11.864
247.61	-16.102
247.98	-2.113
248.36	-11.888
248.73	-3.797
249.10	-10.191
249.47	-4.094
249.84	-1.136
250.22	-10.119
250.59	-3.390
250.96	-4.712
251.33	0.948
251.70	-6.731
252.08	-4.739
252.45	-1.896
252.82	-6.190
253.19	-2.128
253.56	-2.016
253.94	-8.861
254.31	-6.009
254.68	-2.033
255.05	-1.210
255.42	-3.968
255.79	-5.735
256.16	-3.137
256.54	-2.574
256.91	-3.788
257.28	-4.762
257.65	-5.674
258.02	4.088
258.39	-6.020
258.76	-4.054
259.14	-6.481
259.51	-1.311
259.88	0.305
260.25	-0.932
260.62	-3.537
260.99	-1.187
261.36	-3.354
261.73	0.000
262.10	1.111
262.47	-1.425
262.85	1.714
263.22	-3.725
263.59	-4.308
263.96	-4.928
264.33	0.271
264.70	-0.276
265.07	-1.648
265.44	-4.393
265.81	-1.809
266.18	-3.544
266.55	-3.186
266.92	-1.763
267.29	-1.937
267.66	0.247
268.03	1.449
268.40	-1.878
268.77	-0.482
269.14	-2.552
269.51	-0.920
269.88	-4.358
270.25	-2.564
270.62	-1.602
270.99	0.000
271.36	-0.233
271.73	-1.570
272.10	-1.144
272.47	-1.556
272.84	1.111
273.21	-0.688
273.58	-2.418
273.95	-1.754
274.32	-0.679
274.69	1.532
275.06	-1.022
275.43	-1.786
275.80	1.629
276.17	1.464
276.54	0.815
276.91	-0.617
277.28	-2.840
277.65	1.033
278.02	-0.418
278.39	1.375
278.76	-2.789
279.13	-0.198
