SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:21:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	733.333
179.67	-800.000
180.04	-138.462
180.42	700.000
180.80	225.000
181.18	325.000
181.56	-62.500
181.94	1200.000
182.31	525.000
182.69	-61.538
183.07	-533.333
183.45	1400.000
183.83	666.667
184.20	-157.143
184.58	-62.500
184.96	-300.000
185.34	137.500
185.72	-325.000
186.09	200.000
186.47	-125.000
186.85	-37.500
187.23	-137.500
187.61	-250.000
187.98	-225.000
188.36	-50.000
188.74	-162.500
189.12	1400.000
189.49	357.143
189.87	-66.667
190.25	400.000
190.63	-57.143
191.00	-277.778
191.38	420.000
191.76	-6.667
192.14	560.000
192.51	-360.000
192.89	-400.000
193.27	0.000
193.65	-111.111
194.02	-228.571
194.40	600.000
194.78	-170.000
195.15	-1800.000
195.53	-72.727
195.91	-450.000
196.29	280.000
196.66	-900.000
197.04	2300.000
197.42	-375.000
197.79	26.667
198.17	-400.000
198.55	-50.000
198.92	-600.000
199.30	162.500
199.68	-650.000
200.05	-155.556
200.43	-266.667
200.81	-1300.000
201.18	-166.667
201.56	185.714
201.94	-60.000
202.31	13.636
202.69	20.000
203.07	0.000
203.44	933.333
203.82	-316.667
204.19	-250.000
204.57	-300.000
204.95	-1700.000
205.32	-87.500
205.70	600.000
206.08	-1100.000
206.45	-66.667
206.83	-800.000
207.20	250.000
207.58	-400.000
207.96	-500.000
208.33	-137.500
208.71	-144.444
209.08	180.000
209.46	-100.000
209.84	300.000
210.21	0.000
210.59	25.000
210.96	1200.000
211.34	-200.000
211.71	-366.667
212.09	250.000
212.46	1200.000
212.84	-2700.000
213.22	400.000
213.59	141.667
213.97	-22.222
214.34	200.000
214.72	-60.000
215.09	-266.667
215.47	-216.667
215.84	-90.000
216.22	-120.000
216.59	-13.333
216.97	-275.000
217.34	850.000
217.72	-114.286
218.09	-200.000
218.47	-228.571
218.84	157.143
219.22	-57.143
219.59	0.000
219.97	214.286
220.34	350.000
220.72	300.000
221.09	-15.385
221.47	0.000
221.84	600.000
222.22	-700.000
222.59	1300.000
222.97	-212.500
223.34	-1050.000
223.72	-500.000
224.09	-35.714
224.46	-450.000
224.84	-21.429
225.21	-200.000
225.59	-63.636
225.96	-75.000
226.34	-100.000
226.71	-122.222
227.08	-35.000
227.46	2100.000
227.83	-57.143
228.21	-162.500
228.58	650.000
228.95	-75.000
229.33	-1800.000
229.70	-160.000
230.08	-1100.000
230.45	-41.667
230.82	-50.000
231.20	-700.000
231.57	-900.000
231.95	1200.000
232.32	-38.095
232.69	-155.556
233.07	-28.571
233.44	-800.000
233.81	-40.000
234.19	-44.444
234.56	-12.500
234.93	15.625
235.31	-271.429
235.68	-57.143
236.05	17.647
236.43	-31.818
236.80	32.258
237.17	20.833
237.55	-14.286
237.92	-27.273
238.29	8.571
238.67	20.588
239.04	16.667
239.41	-25.806
239.79	-28.205
240.16	4.762
240.53	16.364
240.91	17.949
241.28	14.545
241.65	21.538
242.02	16.393
242.40	4.918
242.77	18.182
243.14	16.949
243.51	4.286
243.89	11.392
244.26	7.865
244.63	20.000
245.00	23.158
245.38	24.576
245.75	23.009
246.12	19.200
246.49	25.984
246.87	12.195
247.24	15.254
247.61	20.339
247.98	16.901
248.36	20.979
248.73	26.582
249.10	22.293
249.47	28.655
249.84	24.432
250.22	23.810
