SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	566.667
179.67	-900.000
180.04	-76.923
180.42	1200.000
180.80	275.000
181.18	525.000
181.56	-75.000
181.94	1600.000
182.31	425.000
182.69	-92.308
183.07	-500.000
183.45	1750.000
183.83	533.333
184.20	-114.286
184.58	-62.500
184.96	-575.000
185.34	131.250
185.72	-300.000
186.09	266.667
186.47	-100.000
186.85	-200.000
187.23	-137.500
187.61	-325.000
187.98	-250.000
188.36	-25.000
188.74	-162.500
189.12	1800.000
189.49	357.143
189.87	-141.667
190.25	175.000
190.63	-85.714
191.00	-200.000
191.38	460.000
191.76	-46.667
192.14	580.000
192.51	-240.000
192.89	-100.000
193.27	0.000
193.65	-133.333
194.02	-385.714
194.40	600.000
194.78	-110.000
195.15	-200.000
195.53	-136.364
195.91	-433.333
196.29	280.000
196.66	-733.333
197.04	2300.000
197.42	-75.000
197.79	6.667
198.17	-500.000
198.55	-450.000
198.92	-1500.000
199.30	225.000
199.68	-550.000
200.05	-255.556
200.43	-177.778
200.81	-2000.000
201.18	-125.000
201.56	85.714
201.94	-13.333
202.31	-54.545
202.69	50.000
203.07	-70.000
203.44	233.333
203.82	-283.333
204.19	-350.000
204.57	-525.000
204.95	-1500.000
205.32	-25.000
205.70	2000.000
206.08	-2000.000
206.45	-88.889
206.83	-650.000
207.20	-150.000
207.58	-533.333
207.96	-333.333
208.33	-62.500
208.71	-122.222
209.08	270.000
209.46	-200.000
209.84	950.000
210.21	0.000
210.59	30.000
210.96	1500.000
211.34	-300.000
211.71	-233.333
212.09	275.000
212.46	1500.000
212.84	-1800.000
213.22	300.000
213.59	216.667
213.97	-166.667
214.34	110.000
214.72	-130.000
215.09	-133.333
215.47	-266.667
215.84	-70.000
216.22	-20.000
216.59	-66.667
216.97	-450.000
217.34	850.000
217.72	-114.286
218.09	-133.333
218.47	-285.714
218.84	171.429
219.22	-171.429
219.59	0.000
219.97	300.000
220.34	450.000
220.72	237.500
221.09	-76.923
221.47	0.000
221.84	533.333
222.22	-400.000
222.59	1000.000
222.97	-200.000
223.34	-800.000
223.72	-400.000
224.09	-35.714
224.46	-225.000
224.84	-42.857
225.21	-128.571
225.59	-190.909
225.96	-137.500
226.34	-214.286
226.71	-66.667
227.08	-5.000
227.46	2100.000
227.83	-14.286
228.21	-300.000
228.58	650.000
228.95	-81.250
229.33	-1800.000
229.70	-280.000
230.08	-1050.000
230.45	-33.333
230.82	-166.667
231.20	-900.000
231.57	-400.000
231.95	1900.000
232.32	14.286
232.69	-200.000
233.07	-300.000
233.44	-600.000
233.81	-66.667
234.19	-33.333
234.56	-31.250
234.93	-12.500
235.31	-214.286
235.68	-171.429
236.05	-58.824
236.43	-68.182
236.80	-38.710
237.17	-50.000
237.55	-57.143
237.92	-86.364
238.29	-28.571
238.67	-23.529
239.04	-2.778
239.41	-38.710
239.79	-48.718
240.16	-30.952
240.53	-25.455
240.91	-20.513
241.28	-7.273
241.65	12.308
242.02	-4.918
242.40	-24.590
242.77	4.545
243.14	-1.695
243.51	-10.000
243.89	-12.658
244.26	4.494
244.63	-8.421
245.00	9.474
245.38	-2.542
245.75	11.504
246.12	0.000
246.49	3.937
246.87	2.439
247.24	-6.780
247.61	7.627
247.98	-3.521
248.36	-4.196
248.73	4.430
