SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:26:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	633.333
179.67	-100.000
180.04	-30.769
180.42	800.000
180.80	200.000
181.18	550.000
181.56	-75.000
181.94	800.000
182.31	600.000
182.69	-30.769
183.07	-766.667
183.45	1200.000
183.83	433.333
184.20	-71.429
184.58	-150.000
184.96	-400.000
185.34	187.500
185.72	-575.000
186.09	50.000
186.47	-137.500
186.85	-300.000
187.23	25.000
187.61	-275.000
187.98	-250.000
188.36	-100.000
188.74	-162.500
189.12	800.000
189.49	285.714
189.87	-75.000
190.25	400.000
190.63	-57.143
191.00	-166.667
191.38	460.000
191.76	-40.000
192.14	380.000
192.51	-160.000
192.89	-533.333
193.27	0.000
193.65	-166.667
194.02	-185.714
194.40	433.333
194.78	-180.000
195.15	-1500.000
195.53	-81.818
195.91	-316.667
196.29	340.000
196.66	-300.000
197.04	1900.000
197.42	-150.000
197.79	-33.333
198.17	-400.000
198.55	-700.000
198.92	-1100.000
199.30	175.000
199.68	-350.000
200.05	-122.222
200.43	-100.000
200.81	-1600.000
201.18	-133.333
201.56	128.571
201.94	-66.667
202.31	4.545
202.69	30.000
203.07	-170.000
203.44	533.333
203.82	-166.667
204.19	-450.000
204.57	-175.000
204.95	-1300.000
205.32	-43.750
205.70	1000.000
206.08	-2800.000
206.45	-38.889
206.83	-750.000
207.20	-100.000
207.58	-533.333
207.96	-400.000
208.33	-100.000
208.71	-211.111
209.08	190.000
209.46	-114.286
209.84	1050.000
210.21	0.000
210.59	45.000
210.96	1500.000
211.34	-183.333
211.71	-566.667
212.09	400.000
212.46	1050.000
212.84	-2300.000
213.22	500.000
213.59	141.667
213.97	-44.444
214.34	170.000
214.72	-90.000
215.09	-300.000
215.47	-250.000
215.84	-80.000
216.22	-80.000
216.59	-80.000
216.97	-275.000
217.34	750.000
217.72	-214.286
218.09	-216.667
218.47	-214.286
218.84	185.714
219.22	-171.429
219.59	0.000
