SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:22:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	366.667
179.67	-800.000
180.04	-7.692
180.42	1300.000
180.80	425.000
181.18	325.000
181.56	-62.500
181.94	1500.000
182.31	500.000
182.69	-30.769
183.07	-666.667
183.45	1150.000
183.83	200.000
184.20	-185.714
184.58	-87.500
184.96	-175.000
185.34	125.000
185.72	-475.000
186.09	216.667
186.47	-212.500
186.85	-212.500
187.23	-237.500
187.61	-425.000
187.98	-212.500
188.36	-50.000
188.74	-150.000
189.12	-0.000
189.49	257.143
189.87	-58.333
190.25	350.000
190.63	7.143
191.00	-155.556
191.38	620.000
191.76	-46.667
192.14	300.000
192.51	-180.000
192.89	-266.667
193.27	0.000
193.65	-22.222
194.02	-328.571
194.40	566.667
194.78	-210.000
195.15	-1400.000
195.53	36.364
195.91	-250.000
196.29	400.000
196.66	-400.000
197.04	2000.000
197.42	-50.000
197.79	13.333
198.17	-300.000
198.55	-300.000
198.92	-1000.000
199.30	200.000
199.68	-750.000
200.05	-77.778
200.43	-200.000
200.81	-1400.000
201.18	-66.667
201.56	314.286
201.94	-73.333
202.31	-18.182
202.69	-30.000
203.07	-160.000
203.44	400.000
203.82	-550.000
204.19	-450.000
204.57	-400.000
204.95	-1100.000
205.32	-81.250
205.70	200.000
206.08	-2500.000
206.45	-22.222
206.83	-400.000
207.20	-250.000
207.58	-600.000
207.96	-500.000
208.33	-25.000
208.71	-66.667
209.08	180.000
209.46	-128.571
209.84	650.000
210.21	0.000
210.59	30.000
210.96	1200.000
211.34	-300.000
211.71	-233.333
212.09	525.000
212.46	900.000
212.84	-2100.000
213.22	1066.667
213.59	191.667
213.97	44.444
214.34	180.000
214.72	-20.000
215.09	-466.667
215.47	-33.333
215.84	-100.000
216.22	-90.000
216.59	-73.333
216.97	-400.000
217.34	1000.000
217.72	-57.143
218.09	-266.667
218.47	-257.143
218.84	242.857
219.22	28.571
219.59	0.000
219.97	100.000
220.34	550.000
220.72	187.500
221.09	-38.462
221.47	0.000
221.84	-133.333
222.22	50.000
222.59	500.000
222.97	-262.500
223.34	-850.000
223.72	-266.667
224.09	-71.429
224.46	-500.000
224.84	-42.857
225.21	-185.714
225.59	-145.455
225.96	-125.000
226.34	-57.143
226.71	-155.556
227.08	5.000
227.46	1600.000
227.83	-271.429
228.21	-250.000
228.58	200.000
228.95	-37.500
229.33	-1600.000
229.70	-100.000
230.08	-450.000
230.45	-33.333
230.82	-100.000
231.20	-500.000
231.57	-950.000
231.95	1500.000
232.32	-4.762
232.69	-155.556
233.07	-42.857
233.44	-1150.000
233.81	-53.333
234.19	-111.111
234.56	-75.000
234.93	21.875
235.31	-228.571
235.68	-107.143
236.05	-17.647
236.43	-54.545
236.80	-22.581
237.17	-25.000
237.55	-38.095
237.92	-86.364
238.29	0.000
238.67	-14.706
239.04	-41.667
239.41	-32.258
239.79	-64.103
240.16	-45.238
240.53	-23.636
240.91	-35.897
241.28	-1.818
241.65	3.077
242.02	-9.836
242.40	-18.033
242.77	-6.061
243.14	-18.644
243.51	-25.714
243.89	-7.595
244.26	-15.730
244.63	-15.789
245.00	-14.737
245.38	-5.932
245.75	-1.770
246.12	-5.600
246.49	-6.299
246.87	-6.504
247.24	-11.017
