SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	26.667
179.29	300.000
179.67	-1000.000
180.04	61.538
180.42	200.000
180.80	275.000
181.18	25.000
181.56	-125.000
181.94	200.000
182.31	300.000
182.69	23.077
183.07	-133.333
183.45	1300.000
183.83	466.667
184.20	14.286
184.58	-100.000
184.96	-100.000
185.34	100.000
185.72	-375.000
186.09	33.333
186.47	-75.000
186.85	-87.500
187.23	62.500
187.61	-50.000
187.98	-150.000
188.36	25.000
188.74	-112.500
189.12	1000.000
189.49	171.429
189.87	33.333
190.25	-75.000
190.63	-14.286
191.00	33.333
191.38	60.000
191.76	13.333
192.14	200.000
192.51	-80.000
192.89	33.333
193.27	0.000
193.65	-55.556
194.02	-214.286
194.40	533.333
194.78	30.000
195.15	-400.000
195.53	-36.364
195.91	-316.667
196.29	-80.000
196.66	-333.333
197.04	1300.000
197.42	50.000
197.79	73.333
198.17	166.667
198.55	-700.000
198.92	-400.000
199.30	125.000
199.68	-250.000
200.05	-88.889
200.43	-55.556
200.81	0.000
201.18	-83.333
201.56	85.714
201.94	-20.000
202.31	68.182
202.69	100.000
203.07	40.000
203.44	333.333
203.82	-216.667
204.19	-100.000
204.57	175.000
204.95	100.000
205.32	18.750
205.70	1000.000
206.08	-300.000
206.45	-5.556
206.83	0.000
207.20	100.000
207.58	-233.333
207.96	-33.333
208.33	50.000
208.71	-77.778
209.08	110.000
209.46	14.286
209.84	300.000
210.21	0.000
210.59	90.000
210.96	-200.000
211.34	-100.000
211.71	-666.667
212.09	150.000
212.46	150.000
212.84	-500.000
213.22	100.000
213.59	25.000
213.97	55.556
214.34	100.000
214.72	-130.000
215.09	-366.667
215.47	33.333
215.84	-120.000
216.22	70.000
216.59	113.333
216.97	-150.000
217.34	400.000
217.72	-85.714
218.09	-116.667
218.47	-71.429
218.84	57.143
219.22	71.429
219.59	0.000
219.97	114.286
220.34	325.000
220.72	112.500
221.09	7.692
221.47	0.000
221.84	-166.667
222.22	-50.000
222.59	800.000
222.97	-112.500
223.34	50.000
223.72	-400.000
224.09	14.286
224.46	-175.000
224.84	-21.429
225.21	-114.286
225.59	18.182
225.96	-37.500
226.34	0.000
226.71	-188.889
227.08	20.000
227.46	1500.000
227.83	57.143
228.21	-50.000
228.58	-300.000
228.95	56.250
229.33	-1100.000
229.70	-200.000
230.08	-250.000
230.45	-16.667
230.82	-50.000
231.20	-400.000
231.57	-200.000
231.95	900.000
232.32	47.619
232.69	66.667
233.07	-71.429
233.44	-150.000
233.81	-60.000
