SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	633.333
179.67	-1200.000
180.04	-100.000
180.42	500.000
180.80	450.000
181.18	400.000
181.56	-187.500
181.94	900.000
182.31	450.000
182.69	-7.692
183.07	-600.000
183.45	1150.000
183.83	366.667
184.20	-228.571
184.58	-187.500
184.96	-300.000
185.34	162.500
185.72	-625.000
186.09	383.333
186.47	-137.500
186.85	-125.000
187.23	-162.500
187.61	-125.000
187.98	-375.000
188.36	-137.500
188.74	-275.000
189.12	2900.000
189.49	428.571
189.87	-116.667
190.25	250.000
190.63	-128.571
191.00	-200.000
191.38	580.000
191.76	-33.333
192.14	540.000
192.51	-160.000
192.89	-666.667
193.27	0.000
193.65	-100.000
194.02	-242.857
194.40	666.667
194.78	-120.000
195.15	-1700.000
195.53	-100.000
195.91	-466.667
196.29	280.000
196.66	-733.333
197.04	2800.000
197.42	-275.000
197.79	0.000
198.17	-600.000
198.55	-600.000
198.92	-1200.000
199.30	250.000
199.68	-650.000
200.05	-33.333
200.43	-311.111
200.81	-2900.000
201.18	-66.667
201.56	242.857
201.94	-80.000
202.31	31.818
202.69	30.000
203.07	-100.000
203.44	400.000
203.82	-416.667
204.19	-400.000
204.57	-400.000
204.95	-400.000
205.32	-18.750
205.70	1100.000
206.08	-2000.000
206.45	-94.444
206.83	-700.000
207.20	-450.000
207.58	-766.667
207.96	-333.333
208.33	-225.000
208.71	-211.111
209.08	190.000
209.46	-185.714
209.84	600.000
210.21	0.000
210.59	80.000
210.96	1400.000
211.34	-316.667
211.71	-533.333
212.09	350.000
212.46	1000.000
212.84	-2500.000
213.22	433.333
213.59	233.333
213.97	-88.889
214.34	160.000
214.72	-60.000
215.09	-600.000
215.47	-33.333
215.84	-170.000
216.22	-150.000
216.59	-20.000
216.97	-400.000
217.34	900.000
217.72	-342.857
218.09	-350.000
218.47	-242.857
218.84	157.143
219.22	-128.571
219.59	0.000
219.97	142.857
220.34	400.000
220.72	312.500
221.09	46.154
221.47	0.000
221.84	833.333
222.22	-400.000
222.59	1800.000
222.97	-200.000
223.34	-750.000
223.72	-700.000
224.09	-35.714
224.46	-375.000
