SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	40.000
179.29	66.667
179.67	-1100.000
180.04	-15.385
180.42	200.000
180.80	200.000
181.18	325.000
181.56	-75.000
181.94	-0.000
182.31	350.000
182.69	-84.615
183.07	-333.333
183.45	1100.000
183.83	266.667
184.20	0.000
184.58	-62.500
184.96	-275.000
185.34	100.000
185.72	-225.000
186.09	83.333
186.47	-212.500
186.85	-187.500
187.23	-62.500
187.61	-250.000
187.98	-250.000
188.36	-150.000
188.74	0.000
189.12	1300.000
189.49	214.286
189.87	50.000
190.25	300.000
190.63	-21.429
191.00	-33.333
191.38	200.000
191.76	100.000
192.14	260.000
192.51	-240.000
192.89	-100.000
193.27	0.000
193.65	-88.889
194.02	-28.571
194.40	-0.000
194.78	80.000
195.15	-1000.000
195.53	-54.545
195.91	-383.333
196.29	100.000
196.66	-433.333
197.04	1900.000
197.42	-75.000
197.79	46.667
198.17	200.000
198.55	-50.000
198.92	0.000
199.30	162.500
199.68	-350.000
200.05	-100.000
200.43	-155.556
200.81	-1200.000
201.18	-58.333
201.56	114.286
201.94	-13.333
202.31	22.727
202.69	40.000
203.07	-100.000
203.44	100.000
203.82	-300.000
204.19	-225.000
204.57	-250.000
204.95	-700.000
205.32	-50.000
205.70	1200.000
206.08	-1100.000
206.45	-22.222
206.83	-550.000
207.20	0.000
207.58	-533.333
207.96	-500.000
208.33	-125.000
208.71	-88.889
209.08	150.000
209.46	-128.571
209.84	350.000
210.21	0.000
210.59	30.000
210.96	-100.000
211.34	-333.333
211.71	-366.667
212.09	375.000
212.46	700.000
212.84	-1100.000
213.22	133.333
213.59	83.333
213.97	-111.111
214.34	120.000
214.72	-110.000
215.09	-166.667
215.47	-33.333
215.84	-90.000
216.22	-160.000
216.59	0.000
216.97	-325.000
217.34	950.000
217.72	-57.143
218.09	-33.333
218.47	-142.857
218.84	85.714
219.22	14.286
219.59	0.000
219.97	242.857
220.34	325.000
220.72	162.500
221.09	-30.769
221.47	0.000
221.84	400.000
222.22	-600.000
222.59	700.000
222.97	-150.000
223.34	-600.000
223.72	-333.333
224.09	-28.571
224.46	-175.000
224.84	-42.857
225.21	-100.000
225.59	-36.364
225.96	-12.500
226.34	28.571
226.71	-122.222
227.08	50.000
227.46	600.000
227.83	-242.857
228.21	-200.000
228.58	-200.000
228.95	-12.500
229.33	-800.000
229.70	-120.000
230.08	-700.000
230.45	-16.667
230.82	-200.000
231.20	-1000.000
231.57	-350.000
231.95	1700.000
232.32	33.333
232.69	-77.778
233.07	-185.714
233.44	-850.000
233.81	-60.000
234.19	-100.000
234.56	-37.500
234.93	15.625
235.31	-200.000
235.68	-128.571
236.05	-17.647
236.43	-90.909
236.80	-6.452
237.17	-25.000
237.55	-9.524
237.92	-54.545
238.29	-5.714
238.67	-11.765
239.04	-13.889
239.41	-16.129
239.79	-48.718
240.16	-28.571
240.53	-12.727
240.91	-2.564
241.28	9.091
241.65	-9.231
242.02	3.279
242.40	-19.672
242.77	-4.545
243.14	-5.085
243.51	-22.857
243.89	-22.785
244.26	-10.112
244.63	11.579
245.00	-5.263
245.38	-5.932
245.75	0.000
246.12	-5.600
246.49	-1.575
246.87	-11.382
247.24	-4.237
247.61	-9.322
247.98	-5.634
248.36	-7.692
248.73	-3.165
249.10	-10.828
249.47	-1.754
249.84	0.568
250.22	-9.524
250.59	-1.695
250.96	-5.236
251.33	4.739
251.70	-0.481
252.08	-0.948
252.45	-0.474
252.82	-4.286
253.19	2.553
253.56	-2.016
253.94	0.000
254.31	-4.292
254.68	-0.813
255.05	-3.226
255.42	1.984
255.79	-2.509
256.16	-3.529
256.54	1.471
256.91	-2.273
257.28	-5.495
257.65	-3.901
258.02	3.145
258.39	-0.334
258.76	-5.068
259.14	-1.543
259.51	2.295
259.88	1.220
260.25	-1.242
260.62	-0.965
260.99	-1.780
261.36	-0.915
261.73	2.023
262.10	-0.556
262.47	-2.564
262.85	1.714
263.22	-2.292
263.59	-2.769
263.96	-0.870
264.33	-2.439
264.70	-1.934
265.07	-1.099
265.44	-2.067
265.81	-2.842
266.18	-1.266
266.55	-1.471
266.92	-1.259
267.29	0.969
267.66	-3.704
268.03	0.725
268.40	1.408
268.77	-1.928
269.14	-0.928
269.51	1.379
269.88	-2.294
270.25	-2.331
270.62	-0.915
270.99	-0.450
271.36	-0.932
271.73	-1.121
272.10	-1.831
272.47	-1.111
272.84	0.222
273.21	-0.229
273.58	-1.099
273.95	-2.193
274.32	-1.131
274.69	1.313
275.06	-1.227
275.43	-2.009
275.80	1.629
276.17	-1.046
276.54	0.611
276.91	-1.235
277.28	0.203
277.65	-0.826
278.02	-0.209
278.39	-0.982
278.76	-0.598
279.13	0.593
279.50	-1.193
279.87	-2.114
280.23	-1.012
280.60	-0.199
280.97	-0.194
281.34	0.967
281.71	1.538
282.08	-1.613
282.45	-3.462
282.82	-1.163
283.19	-0.364
283.56	0.916
283.92	-0.530
284.29	-0.186
284.66	0.360
285.03	1.426
285.40	-0.185
285.77	1.404
286.14	-0.542
286.51	-1.599
286.87	1.089
287.24	-0.341
287.61	1.818
287.98	-0.867
288.35	-0.496
288.72	-0.170
289.08	-3.390
289.45	-0.505
289.82	-1.384
290.19	0.985
290.56	-1.488
290.93	-0.318
291.29	-1.621
291.66	-1.771
292.03	-0.314
292.40	0.301
292.77	-1.087
293.13	-0.325
293.50	0.594
293.87	0.767
294.24	-0.905
294.60	-1.970
294.97	1.366
295.34	-0.444
295.71	0.149
296.08	-2.611
296.44	-1.431
296.81	0.000
297.18	-0.141
297.55	0.282
297.91	1.395
298.28	-1.370
298.65	-0.139
299.02	2.273
299.38	0.401
299.75	-0.543
300.12	-0.128
300.48	0.639
300.85	-0.393
301.22	-0.259
301.59	0.000
301.95	0.504
302.32	-1.173
302.69	-0.734
303.05	-0.122
303.42	-0.250
303.79	0.598
304.15	0.711
304.52	0.933
304.89	0.945
305.25	-0.122
305.62	-0.118
305.99	2.120
306.35	-0.111
306.72	-0.683
307.09	1.589
307.45	0.000
307.82	0.447
308.19	0.000
308.55	0.327
308.92	0.000
309.29	0.432
309.65	0.530
310.02	0.972
310.38	-0.324
310.75	0.410
311.12	1.343
311.48	1.775
311.85	2.163
312.22	0.927
312.58	2.035
312.95	1.325
313.31	3.097
313.68	2.211
314.05	2.572
314.41	1.107
314.78	1.199
315.14	2.270
315.51	1.621
315.87	2.614
316.24	2.235
316.61	3.647
316.97	3.085
317.34	2.890
317.70	3.432
318.07	3.265
318.43	3.933
318.80	4.695
319.16	4.128
319.53	3.665
319.89	4.233
320.26	4.608
320.62	5.096
320.99	5.075
321.35	3.941
321.72	4.708
322.08	6.133
322.45	5.446
322.81	5.091
323.18	5.860
323.54	5.638
323.91	6.858
324.27	7.605
324.64	7.221
325.00	7.243
325.37	7.240
325.73	9.361
326.10	7.617
326.46	8.406
326.83	9.617
327.19	11.510
327.56	11.329
327.92	11.810
328.29	11.688
328.65	10.455
329.01	12.721
329.38	12.667
329.74	13.553
330.11	12.693
330.47	12.534
330.84	14.024
331.20	13.628
331.56	13.491
331.93	13.410
332.29	14.338
332.66	14.486
333.02	14.751
333.38	15.950
333.75	15.761
334.11	16.000
334.48	15.975
334.84	16.885
335.20	15.957
335.57	16.787
335.93	18.442
336.29	16.032
336.66	16.564
337.02	16.216
337.38	15.686
337.75	15.979
338.11	17.531
338.47	17.349
338.84	16.697
339.20	16.784
339.56	17.112
339.93	16.490
340.29	15.323
340.65	16.434
341.02	16.948
341.38	16.512
341.74	16.765
342.11	16.297
342.47	17.082
342.83	17.045
343.20	17.079
343.56	16.245
343.92	17.279
344.28	17.157
344.65	16.502
345.01	17.143
345.37	16.944
345.73	15.876
346.10	15.454
346.46	16.978
346.82	15.638
347.19	15.776
347.55	14.848
347.91	15.906
348.27	15.513
348.63	15.428
349.00	15.752
349.36	14.598
349.72	16.799
350.08	16.199
350.45	15.918
350.81	16.561
351.17	13.666
351.53	15.434
351.89	16.006
352.26	16.822
352.62	16.283
352.98	15.981
353.34	15.108
353.70	15.830
354.07	16.286
354.43	16.206
354.79	15.848
355.15	15.655
355.51	14.766
355.87	14.704
356.24	15.250
356.60	15.471
356.96	16.320
357.32	14.648
357.68	15.479
358.04	15.781
358.40	15.545
358.77	15.688
359.13	16.067
359.49	15.722
359.85	15.168
360.21	15.525
360.57	15.813
360.93	15.630
361.29	16.816
361.66	14.710
362.02	15.459
362.38	16.288
362.74	15.385
363.10	15.495
363.46	17.593
363.82	15.743
364.18	16.498
364.54	16.726
364.90	15.094
365.26	14.836
365.62	16.964
365.98	15.861
366.35	16.338
366.71	15.504
367.07	15.949
367.43	16.678
