SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	566.667
179.67	-800.000
180.04	-53.846
180.42	1200.000
180.80	350.000
181.18	550.000
181.56	-100.000
181.94	1400.000
182.31	475.000
182.69	15.385
183.07	-400.000
183.45	1250.000
183.83	433.333
184.20	-114.286
184.58	-162.500
184.96	-525.000
185.34	93.750
185.72	-500.000
186.09	250.000
186.47	-125.000
186.85	-237.500
187.23	-162.500
187.61	-200.000
187.98	-312.500
188.36	-187.500
188.74	-150.000
189.12	1600.000
189.49	285.714
189.87	-33.333
190.25	500.000
190.63	-64.286
191.00	-155.556
191.38	400.000
191.76	-60.000
192.14	420.000
192.51	-100.000
192.89	-433.333
193.27	0.000
193.65	-188.889
194.02	-128.571
194.40	600.000
194.78	-100.000
195.15	-400.000
195.53	-81.818
195.91	-350.000
196.29	400.000
196.66	-400.000
197.04	2700.000
197.42	-300.000
197.79	-26.667
198.17	-633.333
198.55	-450.000
198.92	-1800.000
199.30	250.000
199.68	-650.000
200.05	-88.889
200.43	-233.333
200.81	-1300.000
201.18	-66.667
201.56	85.714
201.94	-33.333
202.31	4.545
202.69	-20.000
203.07	-30.000
203.44	366.667
203.82	-300.000
204.19	-425.000
204.57	-50.000
204.95	-400.000
205.32	-87.500
205.70	600.000
206.08	-2900.000
206.45	5.556
206.83	-1100.000
207.20	-50.000
207.58	-733.333
207.96	-300.000
208.33	-125.000
208.71	-188.889
209.08	130.000
209.46	-285.714
209.84	550.000
210.21	0.000
210.59	35.000
210.96	100.000
211.34	-100.000
211.71	-233.333
212.09	250.000
212.46	1300.000
212.84	-1700.000
213.22	566.667
213.59	166.667
213.97	77.778
214.34	140.000
214.72	-160.000
215.09	-533.333
215.47	-250.000
215.84	-90.000
216.22	-90.000
216.59	-33.333
216.97	-275.000
217.34	1200.000
217.72	-128.571
218.09	-366.667
218.47	-185.714
218.84	214.286
219.22	-85.714
219.59	0.000
219.97	300.000
220.34	500.000
220.72	350.000
221.09	-84.615
221.47	0.000
221.84	300.000
222.22	-700.000
222.59	1300.000
222.97	-162.500
223.34	-700.000
223.72	-833.333
224.09	-7.143
224.46	-175.000
224.84	28.571
225.21	-185.714
225.59	-54.545
225.96	-87.500
226.34	-157.143
226.71	-88.889
227.08	20.000
227.46	1900.000
227.83	-242.857
228.21	-187.500
228.58	850.000
228.95	-25.000
229.33	-1200.000
229.70	-300.000
230.08	-650.000
230.45	-25.000
230.82	-183.333
231.20	-500.000
231.57	-850.000
231.95	600.000
232.32	-33.333
232.69	-122.222
233.07	-214.286
233.44	-850.000
233.81	-80.000
234.19	-111.111
234.56	-87.500
234.93	-25.000
235.31	-171.429
235.68	-114.286
236.05	11.765
236.43	-13.636
236.80	-16.129
237.17	-8.333
237.55	-80.952
237.92	-90.909
238.29	-25.714
238.67	-5.882
239.04	-38.889
239.41	-70.968
239.79	-58.974
240.16	-14.286
240.53	-25.455
240.91	-17.949
241.28	-30.909
241.65	-7.692
242.02	-1.639
242.40	-9.836
242.77	-10.606
243.14	-3.390
243.51	-11.429
243.89	-7.595
244.26	-11.236
244.63	0.000
245.00	-17.895
245.38	4.237
245.75	0.000
246.12	-6.400
246.49	-8.661
246.87	-11.382
247.24	-12.712
