SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	800.000
179.67	-1100.000
180.04	-46.154
180.42	1900.000
180.80	425.000
181.18	325.000
181.56	-162.500
181.94	2500.000
182.31	400.000
182.69	-69.231
183.07	-733.333
183.45	1250.000
183.83	533.333
184.20	-100.000
184.58	-200.000
184.96	-350.000
185.34	131.250
185.72	-700.000
186.09	266.667
186.47	-225.000
186.85	-137.500
187.23	-100.000
187.61	-175.000
187.98	-200.000
188.36	-62.500
188.74	-237.500
189.12	2100.000
189.49	271.429
189.87	-50.000
190.25	400.000
190.63	-92.857
191.00	-166.667
191.38	400.000
191.76	-53.333
192.14	560.000
192.51	-240.000
192.89	-733.333
193.27	0.000
193.65	-66.667
194.02	-157.143
194.40	433.333
194.78	-80.000
195.15	-1300.000
195.53	-172.727
195.91	-350.000
196.29	160.000
196.66	-700.000
197.04	1500.000
197.42	-375.000
197.79	6.667
198.17	-233.333
198.55	-400.000
198.92	-1000.000
199.30	250.000
199.68	-700.000
200.05	-288.889
200.43	-200.000
200.81	-2300.000
201.18	-116.667
201.56	157.143
201.94	-20.000
202.31	-59.091
202.69	0.000
203.07	-30.000
203.44	200.000
203.82	-350.000
204.19	-400.000
204.57	-100.000
204.95	-1400.000
205.32	-43.750
205.70	600.000
206.08	-2200.000
206.45	-88.889
206.83	-1250.000
207.20	-600.000
207.58	-900.000
207.96	-533.333
208.33	-287.500
208.71	-111.111
209.08	210.000
209.46	-242.857
209.84	850.000
210.21	0.000
210.59	70.000
210.96	800.000
211.34	-300.000
211.71	-466.667
212.09	525.000
212.46	1100.000
212.84	-2200.000
213.22	333.333
213.59	91.667
213.97	-144.444
214.34	200.000
214.72	-10.000
215.09	-466.667
215.47	-266.667
215.84	-120.000
216.22	-110.000
216.59	-46.667
216.97	-650.000
217.34	550.000
217.72	-28.571
218.09	-150.000
218.47	-242.857
218.84	242.857
219.22	-157.143
219.59	0.000
