SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	400.000
179.67	-1400.000
180.04	-23.077
180.42	1400.000
180.80	250.000
181.18	600.000
181.56	-37.500
181.94	400.000
182.31	325.000
182.69	-61.538
183.07	-566.667
183.45	900.000
183.83	300.000
184.20	-171.429
184.58	-100.000
184.96	-300.000
185.34	106.250
185.72	-200.000
186.09	216.667
186.47	-62.500
186.85	-137.500
187.23	-25.000
187.61	25.000
187.98	-200.000
188.36	-125.000
188.74	-212.500
189.12	600.000
189.49	185.714
189.87	16.667
190.25	150.000
190.63	-21.429
191.00	-188.889
191.38	360.000
191.76	40.000
192.14	380.000
192.51	-200.000
192.89	-533.333
193.27	0.000
193.65	0.000
194.02	-285.714
194.40	333.333
194.78	-60.000
195.15	-1400.000
195.53	-154.545
195.91	-183.333
196.29	280.000
196.66	-300.000
197.04	1000.000
197.42	-225.000
197.79	0.000
198.17	-133.333
198.55	-750.000
198.92	-800.000
199.30	75.000
199.68	-300.000
200.05	-33.333
200.43	-266.667
200.81	-900.000
201.18	-133.333
201.56	200.000
201.94	26.667
202.31	31.818
202.69	-20.000
203.07	-10.000
203.44	233.333
203.82	-150.000
204.19	-425.000
204.57	-75.000
204.95	700.000
205.32	0.000
205.70	1100.000
206.08	-2200.000
206.45	5.556
206.83	-650.000
207.20	0.000
207.58	-800.000
207.96	-233.333
208.33	-175.000
208.71	-88.889
209.08	150.000
209.46	-271.429
209.84	1000.000
210.21	0.000
210.59	40.000
210.96	700.000
211.34	-150.000
211.71	-333.333
212.09	150.000
212.46	950.000
212.84	-3200.000
213.22	566.667
213.59	108.333
213.97	-11.111
214.34	140.000
214.72	-20.000
215.09	-266.667
215.47	-166.667
215.84	-70.000
216.22	-20.000
216.59	-46.667
216.97	-250.000
217.34	900.000
217.72	-200.000
218.09	-116.667
218.47	-142.857
218.84	114.286
219.22	-100.000
219.59	0.000
219.97	285.714
220.34	675.000
220.72	100.000
221.09	-53.846
221.47	0.000
221.84	233.333
222.22	-600.000
222.59	700.000
222.97	-212.500
223.34	-750.000
223.72	-300.000
224.09	7.143
224.46	-150.000
224.84	-50.000
225.21	-114.286
225.59	-72.727
225.96	-137.500
226.34	-142.857
226.71	-144.444
227.08	5.000
227.46	1800.000
227.83	-185.714
228.21	-112.500
228.58	100.000
228.95	-12.500
229.33	-700.000
229.70	-280.000
230.08	-700.000
230.45	-66.667
230.82	-166.667
231.20	-800.000
231.57	-350.000
231.95	700.000
232.32	23.810
232.69	-55.556
233.07	-142.857
233.44	-650.000
233.81	-73.333
234.19	-133.333
234.56	-56.250
234.93	-6.250
235.31	-185.714
235.68	-71.429
236.05	-35.294
236.43	-68.182
236.80	-12.903
237.17	-25.000
237.55	-52.381
237.92	-45.455
238.29	-37.143
238.67	-5.882
239.04	5.556
239.41	-48.387
239.79	-30.769
240.16	-33.333
240.53	-1.818
240.91	-23.077
241.28	10.909
241.65	1.538
242.02	-13.115
242.40	-24.590
242.77	4.545
243.14	-22.034
243.51	-4.286
243.89	0.000
244.26	-12.360
244.63	-7.368
245.00	0.000
245.38	1.695
245.75	3.540
246.12	1.600
246.49	-2.362
246.87	-11.382
247.24	-11.864
247.61	-6.780
247.98	-2.113
248.36	-4.895
248.73	-5.063
249.10	-4.459
249.47	3.509
249.84	-0.568
250.22	-14.286
250.59	1.130
250.96	-1.047
251.33	3.791
251.70	2.404
252.08	-1.896
252.45	-2.370
252.82	-5.238
253.19	2.128
253.56	-0.806
253.94	-2.954
254.31	-3.004
254.68	-1.220
255.05	0.000
255.42	3.175
255.79	-1.792
256.16	-0.784
256.54	1.103
256.91	0.000
257.28	-2.564
257.65	-3.191
258.02	8.176
258.39	-2.676
258.76	-2.703
259.14	-4.321
259.51	3.607
259.88	3.049
260.25	-0.932
260.62	0.000
260.99	0.000
261.36	2.439
261.73	0.289
262.10	2.222
262.47	-1.709
262.85	3.143
263.22	-3.438
263.59	-3.385
263.96	-0.580
264.33	1.626
264.70	0.000
265.07	0.275
265.44	0.258
265.81	0.258
266.18	-0.759
266.55	-0.735
266.92	2.267
267.29	0.484
267.66	-1.481
268.03	0.966
268.40	2.817
268.77	-0.723
269.14	0.000
269.51	3.448
269.88	-2.523
270.25	-0.466
270.62	-1.373
270.99	-1.351
271.36	-1.632
271.73	0.673
272.10	-0.458
272.47	-1.556
272.84	1.111
273.21	-1.376
273.58	2.637
273.95	-0.439
274.32	0.452
274.69	0.875
275.06	2.658
275.43	-2.455
275.80	2.240
276.17	0.628
276.54	3.462
276.91	-1.440
277.28	2.637
277.65	-3.719
278.02	0.835
278.39	1.179
278.76	1.195
279.13	2.174
279.50	0.398
279.87	1.268
280.23	0.202
280.60	-1.590
280.97	-1.359
281.34	-0.387
281.71	0.577
282.08	1.411
282.45	-0.204
282.82	-0.194
283.19	0.182
283.56	2.198
