SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	400.000
179.67	-1100.000
180.04	-84.615
180.42	1200.000
180.80	275.000
181.18	425.000
181.56	-100.000
181.94	1200.000
182.31	350.000
182.69	0.000
183.07	-66.667
183.45	1250.000
183.83	433.333
184.20	-28.571
184.58	-62.500
184.96	-250.000
185.34	118.750
185.72	-350.000
186.09	266.667
186.47	-225.000
186.85	-50.000
187.23	-112.500
187.61	-150.000
187.98	-400.000
188.36	-100.000
188.74	-175.000
189.12	1100.000
189.49	371.429
189.87	-141.667
190.25	275.000
190.63	-7.143
191.00	-88.889
191.38	440.000
191.76	0.000
192.14	560.000
192.51	-80.000
192.89	-133.333
193.27	0.000
193.65	-111.111
194.02	-200.000
194.40	333.333
194.78	-70.000
195.15	-1500.000
195.53	-81.818
195.91	-266.667
196.29	280.000
196.66	-766.667
197.04	2200.000
197.42	100.000
197.79	13.333
198.17	-566.667
198.55	-450.000
198.92	-1100.000
199.30	125.000
199.68	-450.000
200.05	-166.667
200.43	-188.889
200.81	-100.000
201.18	-125.000
201.56	57.143
201.94	-6.667
202.31	-9.091
202.69	60.000
203.07	-60.000
203.44	466.667
203.82	-333.333
204.19	-175.000
204.57	-400.000
204.95	-1000.000
205.32	50.000
205.70	500.000
206.08	-1700.000
206.45	-61.111
206.83	-500.000
207.20	-350.000
207.58	-566.667
207.96	-366.667
208.33	-112.500
208.71	-44.444
209.08	230.000
209.46	-200.000
209.84	650.000
210.21	0.000
210.59	70.000
210.96	200.000
211.34	-366.667
211.71	-500.000
212.09	175.000
212.46	1100.000
212.84	-2600.000
213.22	433.333
213.59	91.667
213.97	-55.556
214.34	250.000
214.72	10.000
215.09	-300.000
215.47	-133.333
215.84	-160.000
216.22	-90.000
216.59	40.000
216.97	-225.000
217.34	-50.000
217.72	-28.571
218.09	-366.667
218.47	-114.286
218.84	142.857
219.22	-142.857
219.59	0.000
219.97	214.286
220.34	425.000
220.72	237.500
221.09	7.692
221.47	0.000
221.84	566.667
222.22	-400.000
222.59	700.000
222.97	-162.500
223.34	-800.000
223.72	-100.000
224.09	-57.143
224.46	-125.000
224.84	-71.429
