SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:46:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	633.333
179.67	-1300.000
180.04	-69.231
180.42	1900.000
180.80	350.000
181.18	400.000
181.56	-212.500
181.94	1700.000
182.31	600.000
182.69	-61.538
183.07	-600.000
183.45	1250.000
183.83	433.333
184.20	-314.286
184.58	-225.000
184.96	-425.000
185.34	112.500
185.72	-575.000
186.09	166.667
186.47	-250.000
186.85	-175.000
187.23	-12.500
187.61	-100.000
187.98	-350.000
188.36	-162.500
188.74	-125.000
189.12	1600.000
189.49	371.429
189.87	-133.333
190.25	625.000
190.63	-85.714
191.00	-111.111
191.38	240.000
191.76	-26.667
192.14	500.000
192.51	-200.000
192.89	-33.333
193.27	0.000
193.65	-177.778
194.02	-228.571
194.40	633.333
194.78	-80.000
195.15	-1300.000
195.53	-100.000
195.91	-333.333
196.29	180.000
196.66	-633.333
197.04	1900.000
197.42	-175.000
197.79	-53.333
198.17	-366.667
198.55	-450.000
198.92	-1600.000
199.30	212.500
199.68	-350.000
200.05	-155.556
200.43	-300.000
200.81	-2000.000
201.18	-150.000
201.56	157.143
201.94	-33.333
202.31	40.909
202.69	10.000
203.07	-50.000
203.44	733.333
203.82	-250.000
204.19	-525.000
204.57	-375.000
204.95	-400.000
205.32	-6.250
205.70	1500.000
206.08	-2400.000
206.45	-5.556
206.83	-700.000
207.20	-400.000
207.58	-1066.667
207.96	-400.000
208.33	-187.500
208.71	-222.222
209.08	240.000
209.46	-114.286
209.84	800.000
210.21	0.000
210.59	20.000
210.96	1300.000
211.34	-350.000
211.71	-300.000
212.09	550.000
212.46	650.000
212.84	-1700.000
213.22	466.667
213.59	141.667
213.97	-55.556
214.34	210.000
214.72	-90.000
215.09	-133.333
215.47	-250.000
215.84	-30.000
216.22	-20.000
216.59	33.333
216.97	-450.000
217.34	850.000
217.72	-42.857
218.09	-416.667
218.47	-271.429
218.84	342.857
219.22	-185.714
219.59	0.000
219.97	185.714
220.34	525.000
220.72	225.000
221.09	30.769
221.47	0.000
221.84	500.000
222.22	-500.000
222.59	2000.000
222.97	-225.000
223.34	-650.000
223.72	-700.000
224.09	-7.143
224.46	-575.000
224.84	-78.571
225.21	-185.714
225.59	-90.909
225.96	-112.500
226.34	-171.429
226.71	-155.556
227.08	-25.000
227.46	2100.000
227.83	-42.857
228.21	-187.500
228.58	50.000
228.95	-87.500
229.33	-2200.000
229.70	-380.000
230.08	-900.000
230.45	-50.000
230.82	-133.333
231.20	-800.000
231.57	200.000
231.95	1400.000
232.32	-4.762
232.69	-155.556
233.07	-328.571
233.44	-800.000
233.81	-53.333
234.19	66.667
234.56	-56.250
234.93	0.000
235.31	-157.143
235.68	-157.143
236.05	-123.529
236.43	-59.091
236.80	-9.677
237.17	-50.000
237.55	-90.476
237.92	-81.818
238.29	-62.857
238.67	-5.882
239.04	-38.889
239.41	-38.710
239.79	-69.231
240.16	-33.333
240.53	-18.182
240.91	-20.513
241.28	5.455
241.65	15.385
242.02	-8.197
242.40	-21.311
242.77	-7.576
243.14	-8.475
243.51	-15.714
243.89	-20.253
244.26	-7.865
244.63	-8.421
245.00	-12.632
245.38	-3.390
245.75	-6.195
246.12	-3.200
246.49	3.150
246.87	-4.878
247.24	-20.339
247.61	-4.237
247.98	-7.042
248.36	-9.790
248.73	-0.633
249.10	-5.732
249.47	-2.924
249.84	0.000
250.22	-16.071
250.59	-1.695
250.96	-5.236
251.33	-1.896
251.70	-9.615
252.08	0.000
252.45	0.000
252.82	-2.857
253.19	2.553
253.56	0.403
253.94	-1.266
254.31	-1.288
254.68	-2.033
255.05	-4.032
255.42	-0.794
255.79	-1.434
256.16	-1.569
256.54	2.206
256.91	-4.545
257.28	-2.564
257.65	-2.482
258.02	1.887
258.39	0.000
258.76	-1.689
259.14	0.309
259.51	1.311
