SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	166.667
179.67	-800.000
180.04	7.692
180.42	-800.000
180.80	475.000
181.18	250.000
181.56	25.000
181.94	1700.000
182.31	500.000
182.69	-15.385
183.07	100.000
183.45	1150.000
183.83	433.333
184.20	-71.429
184.58	-212.500
184.96	-100.000
185.34	50.000
185.72	-475.000
186.09	166.667
186.47	-137.500
186.85	-187.500
187.23	25.000
187.61	50.000
187.98	-100.000
188.36	75.000
188.74	-112.500
189.12	800.000
189.49	242.857
189.87	-41.667
190.25	150.000
190.63	28.571
191.00	-111.111
191.38	400.000
191.76	-20.000
192.14	300.000
192.51	-140.000
192.89	-266.667
193.27	0.000
193.65	-66.667
194.02	-14.286
194.40	500.000
194.78	-50.000
195.15	-600.000
195.53	-72.727
195.91	-383.333
196.29	120.000
196.66	-33.333
197.04	400.000
197.42	-25.000
197.79	-6.667
198.17	-100.000
198.55	-350.000
198.92	-900.000
199.30	87.500
199.68	-750.000
200.05	-22.222
200.43	-77.778
200.81	-600.000
201.18	-50.000
201.56	128.571
201.94	-60.000
202.31	50.000
202.69	30.000
203.07	70.000
203.44	266.667
203.82	-166.667
204.19	-150.000
204.57	250.000
204.95	-800.000
205.32	37.500
205.70	700.000
206.08	-1200.000
206.45	5.556
206.83	-550.000
207.20	400.000
207.58	-200.000
207.96	-233.333
208.33	-12.500
208.71	77.778
209.08	230.000
209.46	-114.286
209.84	400.000
210.21	0.000
210.59	100.000
210.96	900.000
211.34	-183.333
211.71	-233.333
212.09	300.000
212.46	700.000
212.84	-1700.000
213.22	366.667
213.59	16.667
213.97	33.333
214.34	150.000
214.72	20.000
215.09	-366.667
215.47	133.333
215.84	-50.000
216.22	30.000
216.59	26.667
216.97	-100.000
217.34	950.000
217.72	-28.571
218.09	-100.000
218.47	-57.143
218.84	-42.857
219.22	14.286
219.59	0.000
219.97	128.571
220.34	225.000
220.72	125.000
221.09	-30.769
221.47	0.000
221.84	300.000
222.22	-450.000
222.59	1400.000
222.97	-150.000
223.34	-400.000
223.72	-300.000
224.09	-35.714
224.46	-50.000
224.84	-7.143
225.21	-42.857
225.59	45.455
225.96	-212.500
226.34	-14.286
226.71	-77.778
227.08	60.000
227.46	2500.000
227.83	-157.143
228.21	-237.500
228.58	450.000
228.95	12.500
229.33	-1000.000
229.70	-80.000
230.08	-900.000
230.45	25.000
230.82	16.667
231.20	-600.000
231.57	-250.000
231.95	-100.000
232.32	9.524
232.69	-100.000
233.07	-85.714
233.44	-750.000
233.81	-26.667
234.19	-88.889
234.56	12.500
234.93	21.875
235.31	-85.714
235.68	-114.286
236.05	-17.647
236.43	-18.182
236.80	-29.032
237.17	25.000
237.55	-47.619
237.92	-50.000
238.29	0.000
238.67	2.941
239.04	13.889
239.41	3.226
239.79	-7.692
240.16	-2.381
240.53	-5.455
240.91	25.641
241.28	20.000
241.65	23.077
242.02	8.197
242.40	-11.475
242.77	21.212
243.14	20.339
243.51	15.714
243.89	10.127
244.26	5.618
244.63	9.474
245.00	16.842
245.38	21.186
245.75	15.044
246.12	4.800
246.49	25.197
246.87	13.821
247.24	5.085
247.61	14.407
247.98	7.042
248.36	19.580
248.73	17.089
249.10	16.561
249.47	15.205
249.84	18.182
250.22	6.548
250.59	16.384
250.96	14.660
251.33	17.536
251.70	14.423
252.08	11.848
252.45	16.588
252.82	14.762
253.19	18.298
253.56	16.532
253.94	16.456
254.31	17.167
254.68	11.382
255.05	11.290
255.42	13.889
255.79	14.337
256.16	13.725
256.54	16.176
256.91	13.636
257.28	8.791
257.65	13.121
258.02	16.667
258.39	18.395
258.76	9.459
259.14	16.975
259.51	19.016
259.88	17.073
260.25	13.665
260.62	13.826
260.99	13.056
261.36	14.939
261.73	16.474
262.10	15.000
262.47	16.239
262.85	17.143
263.22	13.754
263.59	12.000
263.96	17.101
264.33	14.363
264.70	15.193
265.07	15.659
265.44	14.729
265.81	15.504
266.18	11.139
266.55	13.971
266.92	17.128
267.29	16.949
267.66	12.593
268.03	16.667
268.40	15.962
268.77	16.386
269.14	14.385
269.51	17.011
269.88	11.697
270.25	15.152
270.62	14.874
270.99	14.640
271.36	17.249
271.73	16.368
272.10	15.103
272.47	12.444
272.84	16.000
273.21	14.450
273.58	15.165
273.95	12.719
274.32	16.742
274.69	15.317
275.06	15.746
275.43	13.839
275.80	15.275
276.17	15.481
276.54	16.497
276.91	16.667
277.28	15.416
277.65	15.289
278.02	14.196
278.39	16.306
278.76	18.327
279.13	13.636
279.50	16.103
279.87	16.068
280.23	16.397
280.60	14.115
280.97	14.951
281.34	15.087
281.71	17.115
282.08	15.927
282.45	14.053
282.82	16.085
283.19	16.000
283.56	18.132
283.92	14.841
284.29	14.312
284.66	15.288
285.03	16.399
285.40	15.683
285.77	16.667
286.14	15.523
286.51	15.453
286.87	13.430
287.24	15.700
287.61	17.355
287.98	14.731
288.35	13.884
288.72	13.922
289.08	13.898
289.45	13.131
289.82	12.457
290.19	16.092
290.56	12.397
290.93	12.560
291.29	15.235
291.66	13.366
292.03	14.914
292.40	13.253
292.77	15.062
293.13	13.496
293.50	13.819
293.87	13.804
294.24	14.630
294.60	12.424
294.97	14.871
295.34	15.111
295.71	14.732
296.08	12.289
296.44	12.446
296.81	13.390
297.18	13.239
297.55	14.124
297.91	14.923
298.28	12.466
298.65	13.668
299.02	14.305
299.38	14.572
299.75	12.500
300.12	15.256
300.48	14.450
300.85	12.451
301.22	14.101
301.59	13.784
301.95	14.106
302.32	12.256
302.69	13.341
303.05	13.187
303.42	13.625
303.79	13.995
304.15	14.336
304.52	13.186
304.89	13.459
305.25	13.675
305.62	12.221
305.99	14.488
306.35	13.541
306.72	12.415
307.09	14.983
307.45	14.642
307.82	14.525
308.19	13.087
308.55	15.033
308.92	13.104
309.29	13.514
309.65	13.680
310.02	13.067
310.38	13.946
310.75	14.344
311.12	13.946
311.48	13.779
311.85	13.903
312.22	13.285
312.58	16.175
312.95	14.169
313.31	14.486
313.68	15.980
314.05	16.024
314.41	15.191
314.78	13.487
315.14	15.499
315.51	14.691
315.87	15.973
316.24	15.549
316.61	16.027
316.97	16.517
317.34	16.378
317.70	15.955
318.07	16.138
318.43	16.199
318.80	18.216
319.16	16.510
319.53	17.575
319.89	16.463
320.26	17.059
320.62	16.058
320.99	16.020
321.35	15.862
321.72	17.093
322.08	17.705
322.45	17.525
322.81	19.020
323.18	18.060
323.54	19.316
323.91	17.794
324.27	18.631
324.64	18.007
325.00	18.150
325.37	18.190
325.73	19.160
326.10	18.601
326.46	18.651
326.83	18.298
327.19	19.349
327.56	20.869
327.92	18.946
328.29	20.519
328.65	18.818
329.01	18.816
329.38	18.733
329.74	20.055
330.11	19.674
330.47	20.618
330.84	21.357
331.20	20.307
331.56	19.781
331.93	20.693
332.29	19.543
332.66	19.842
333.02	20.633
333.38	19.355
333.75	19.412
334.11	20.000
334.48	20.918
334.84	20.910
335.20	18.972
335.57	19.765
335.93	21.397
336.29	19.309
336.66	20.088
337.02	21.081
337.38	20.856
337.75	20.105
338.11	20.751
338.47	20.907
338.84	21.416
339.20	18.805
339.56	20.766
339.93	19.136
340.29	20.461
340.65	19.930
341.02	20.236
341.38	20.809
341.74	20.491
342.11	20.051
342.47	20.000
342.83	18.976
343.20	19.898
343.56	19.673
343.92	20.033
344.28	21.278
344.65	19.059
345.01	19.328
345.37	19.767
345.73	18.985
346.10	17.907
346.46	19.090
346.82	18.524
347.19	20.214
347.55	20.225
347.91	19.685
348.27	19.014
348.63	20.113
349.00	20.446
349.36	18.345
349.72	20.621
350.08	19.727
350.45	18.125
350.81	19.984
351.17	19.373
351.53	18.377
351.89	19.725
352.26	20.775
352.62	20.814
352.98	18.987
353.34	18.705
353.70	18.764
354.07	20.142
354.43	19.842
354.79	20.761
355.15	19.010
355.51	19.922
355.87	18.814
356.24	19.222
356.60	19.259
356.96	20.400
357.32	19.240
357.68	19.464
358.04	18.707
358.40	19.180
358.77	19.165
359.13	19.893
359.49	19.350
359.85	19.512
360.21	19.559
360.57	19.729
360.93	20.148
361.29	20.030
361.66	19.665
362.02	19.675
362.38	20.103
362.74	19.414
363.10	19.225
363.46	19.729
363.82	19.752
364.18	20.622
364.54	20.086
364.90	19.357
365.26	19.116
365.62	19.815
365.98	20.128
366.35	19.718
366.71	19.380
367.07	19.760
367.43	20.247
367.79	20.000
368.15	19.203
368.51	20.699
368.87	20.261
369.23	20.281
369.59	20.139
369.95	20.507
370.31	19.972
370.67	19.884
371.03	21.064
371.39	20.368
371.75	20.172
372.11	21.019
372.47	19.740
372.83	20.376
373.19	21.000
373.55	20.830
373.91	20.910
374.27	20.055
374.63	20.704
374.99	20.793
375.35	21.736
375.71	21.202
376.07	21.697
376.42	20.132
376.78	21.373
377.14	21.085
377.50	21.212
377.86	21.782
378.22	21.734
378.58	21.865
378.94	21.270
379.30	21.816
379.66	21.797
380.02	21.272
380.38	21.873
380.74	21.747
381.09	22.437
381.45	21.539
381.81	21.416
382.17	21.491
382.53	21.884
382.89	21.292
383.25	22.216
383.61	22.229
383.97	23.209
384.32	22.403
384.68	23.035
385.04	21.558
385.40	22.215
385.76	22.561
386.12	22.986
386.48	23.144
386.83	22.086
387.19	23.132
387.55	21.744
387.91	22.170
388.27	22.256
388.62	21.935
388.98	22.350
389.34	23.072
389.70	21.803
390.06	22.250
390.42	23.013
390.77	22.587
391.13	23.354
391.49	23.269
391.85	23.317
392.20	22.633
392.56	22.114
