SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	500.000
179.67	-800.000
180.04	-130.769
180.42	500.000
180.80	350.000
181.18	425.000
181.56	-62.500
181.94	1600.000
182.31	475.000
182.69	-92.308
183.07	-766.667
183.45	1800.000
183.83	733.333
184.20	-200.000
184.58	-150.000
184.96	-350.000
185.34	212.500
185.72	-550.000
186.09	300.000
186.47	-125.000
186.85	-175.000
187.23	62.500
187.61	-75.000
187.98	-262.500
188.36	-262.500
188.74	-62.500
189.12	2500.000
189.49	385.714
189.87	-158.333
190.25	725.000
190.63	-85.714
191.00	-77.778
191.38	560.000
191.76	-20.000
192.14	400.000
192.51	-120.000
192.89	-300.000
193.27	0.000
193.65	-177.778
194.02	-285.714
194.40	333.333
194.78	-120.000
195.15	-500.000
195.53	-163.636
195.91	-383.333
196.29	220.000
196.66	-433.333
197.04	2600.000
197.42	-300.000
197.79	-13.333
198.17	-666.667
198.55	-350.000
198.92	-900.000
199.30	262.500
199.68	-650.000
200.05	-66.667
200.43	-111.111
200.81	-1600.000
201.18	-100.000
201.56	185.714
201.94	-26.667
202.31	-36.364
202.69	-50.000
203.07	-80.000
203.44	666.667
203.82	-250.000
204.19	-450.000
204.57	-125.000
204.95	-900.000
205.32	-25.000
205.70	1200.000
206.08	-2000.000
206.45	-11.111
206.83	-1300.000
207.20	100.000
207.58	-833.333
207.96	-666.667
208.33	-212.500
208.71	-155.556
209.08	310.000
209.46	-200.000
209.84	1250.000
210.21	0.000
210.59	-20.000
210.96	1800.000
211.34	-133.333
211.71	-200.000
212.09	175.000
212.46	850.000
212.84	-2500.000
