SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	566.667
179.67	-700.000
180.04	-15.385
180.42	700.000
180.80	425.000
181.18	450.000
181.56	-125.000
181.94	1200.000
182.31	300.000
182.69	-46.154
183.07	-500.000
183.45	1000.000
183.83	500.000
184.20	-271.429
184.58	-175.000
184.96	-225.000
185.34	112.500
185.72	-525.000
186.09	350.000
186.47	-125.000
186.85	-175.000
187.23	-87.500
187.61	-325.000
187.98	-325.000
188.36	-187.500
188.74	-275.000
189.12	1500.000
189.49	200.000
189.87	33.333
190.25	500.000
190.63	-57.143
191.00	-144.444
191.38	300.000
191.76	-40.000
192.14	560.000
192.51	-440.000
192.89	-566.667
193.27	0.000
193.65	-133.333
194.02	-157.143
194.40	633.333
194.78	-20.000
195.15	-1600.000
195.53	9.091
195.91	-450.000
196.29	440.000
196.66	-866.667
197.04	2400.000
197.42	-400.000
197.79	-13.333
198.17	-300.000
198.55	-700.000
198.92	-1400.000
199.30	225.000
199.68	-600.000
200.05	-88.889
200.43	-222.222
200.81	-1600.000
201.18	-100.000
201.56	114.286
201.94	-13.333
202.31	13.636
202.69	-30.000
203.07	-60.000
203.44	766.667
203.82	-300.000
204.19	-600.000
204.57	-150.000
204.95	-1200.000
205.32	6.250
205.70	1200.000
206.08	-2000.000
206.45	-16.667
206.83	-950.000
207.20	-550.000
207.58	-833.333
207.96	-233.333
208.33	-37.500
208.71	-188.889
209.08	180.000
209.46	-228.571
209.84	600.000
210.21	0.000
210.59	25.000
210.96	-300.000
211.34	-300.000
211.71	-366.667
212.09	400.000
212.46	1000.000
212.84	-2500.000
213.22	566.667
213.59	233.333
213.97	-88.889
214.34	240.000
214.72	-60.000
215.09	-133.333
215.47	-250.000
215.84	-90.000
216.22	-110.000
216.59	53.333
216.97	-325.000
217.34	800.000
217.72	-100.000
218.09	-300.000
218.47	-171.429
218.84	157.143
219.22	0.000
219.59	0.000
219.97	328.571
220.34	575.000
220.72	87.500
221.09	-123.077
221.47	0.000
221.84	500.000
222.22	-900.000
222.59	1300.000
222.97	-262.500
223.34	-750.000
223.72	-300.000
224.09	-78.571
224.46	-225.000
