SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	466.667
179.67	-1000.000
180.04	30.769
180.42	1000.000
180.80	350.000
181.18	275.000
181.56	25.000
181.94	1500.000
182.31	550.000
182.69	15.385
183.07	-366.667
183.45	650.000
183.83	233.333
184.20	0.000
184.58	-25.000
184.96	-225.000
185.34	100.000
185.72	-175.000
186.09	250.000
186.47	-100.000
186.85	-62.500
187.23	0.000
187.61	-350.000
187.98	-112.500
188.36	-200.000
188.74	-12.500
189.12	800.000
189.49	342.857
189.87	-8.333
190.25	275.000
190.63	14.286
191.00	-66.667
191.38	260.000
191.76	40.000
192.14	560.000
192.51	-160.000
192.89	66.667
193.27	0.000
193.65	-33.333
194.02	-271.429
194.40	33.333
194.78	-80.000
195.15	-600.000
195.53	-36.364
195.91	-366.667
196.29	120.000
196.66	-266.667
197.04	1000.000
197.42	100.000
197.79	60.000
198.17	-100.000
198.55	-300.000
198.92	-1400.000
199.30	175.000
199.68	50.000
200.05	-11.111
200.43	-166.667
200.81	-800.000
201.18	-8.333
201.56	71.429
201.94	0.000
202.31	63.636
202.69	100.000
203.07	0.000
203.44	533.333
203.82	-333.333
204.19	-325.000
204.57	-50.000
204.95	-700.000
205.32	6.250
205.70	1300.000
206.08	-1500.000
206.45	-27.778
206.83	-600.000
207.20	-250.000
207.58	-566.667
207.96	-166.667
208.33	-100.000
208.71	-111.111
209.08	180.000
209.46	-200.000
209.84	150.000
210.21	0.000
210.59	75.000
210.96	700.000
211.34	-183.333
211.71	-200.000
212.09	225.000
212.46	800.000
212.84	-2600.000
213.22	433.333
213.59	116.667
213.97	11.111
214.34	250.000
214.72	-50.000
215.09	-566.667
215.47	-200.000
215.84	-100.000
216.22	-100.000
216.59	40.000
216.97	-175.000
217.34	750.000
217.72	-28.571
218.09	-183.333
218.47	-157.143
218.84	185.714
219.22	-42.857
219.59	0.000
219.97	271.429
220.34	-25.000
220.72	150.000
221.09	-15.385
221.47	0.000
221.84	366.667
222.22	-250.000
222.59	1100.000
222.97	-37.500
223.34	-1100.000
223.72	-266.667
224.09	21.429
224.46	-225.000
224.84	21.429
225.21	-28.571
225.59	-36.364
225.96	-100.000
226.34	-85.714
226.71	-55.556
227.08	5.000
227.46	2000.000
227.83	-71.429
228.21	-150.000
228.58	250.000
228.95	31.250
229.33	-1300.000
229.70	-220.000
230.08	-700.000
230.45	0.000
230.82	-66.667
231.20	0.000
231.57	-850.000
231.95	300.000
232.32	-9.524
232.69	-44.444
233.07	-300.000
233.44	-500.000
233.81	-26.667
234.19	-111.111
234.56	-25.000
234.93	12.500
235.31	-171.429
235.68	-107.143
236.05	-17.647
236.43	-40.909
236.80	-19.355
237.17	12.500
237.55	-28.571
237.92	-104.545
238.29	-17.143
238.67	14.706
239.04	-13.889
239.41	0.000
239.79	-48.718
240.16	-2.381
240.53	0.000
240.91	15.385
241.28	3.636
241.65	18.462
242.02	-11.475
242.40	-6.557
242.77	9.091
243.14	-13.559
243.51	-2.857
243.89	6.329
244.26	2.247
244.63	4.211
245.00	10.526
245.38	10.169
245.75	1.770
246.12	9.600
246.49	1.575
246.87	4.065
247.24	3.390
247.61	-0.847
247.98	4.930
248.36	2.098
248.73	8.228
249.10	5.096
249.47	5.848
249.84	14.205
250.22	7.143
250.59	7.345
250.96	10.471
251.33	9.953
251.70	11.058
252.08	18.009
252.45	0.948
252.82	8.095
253.19	13.191
253.56	8.468
253.94	4.641
254.31	8.155
254.68	13.008
255.05	12.903
255.42	13.889
255.79	9.319
256.16	11.765
256.54	9.191
256.91	4.545
257.28	11.355
257.65	10.638
258.02	13.836
258.39	12.709
258.76	11.149
259.14	8.951
259.51	10.820
259.88	8.537
260.25	11.801
260.62	7.395
260.99	9.496
261.36	9.146
261.73	12.139
262.10	12.222
262.47	7.407
