SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	466.667
179.67	-500.000
180.04	-84.615
180.42	-300.000
180.80	300.000
181.18	75.000
181.56	0.000
181.94	-500.000
182.31	300.000
182.69	-23.077
183.07	-333.333
183.45	1050.000
183.83	433.333
184.20	-57.143
184.58	12.500
184.96	-300.000
185.34	106.250
185.72	-250.000
186.09	250.000
186.47	-12.500
186.85	-62.500
187.23	0.000
187.61	125.000
187.98	-250.000
188.36	-37.500
188.74	-75.000
189.12	500.000
189.49	300.000
189.87	-16.667
190.25	200.000
190.63	-21.429
191.00	-144.444
191.38	320.000
191.76	46.667
192.14	500.000
192.51	-60.000
192.89	100.000
193.27	0.000
193.65	-122.222
194.02	-85.714
194.40	566.667
194.78	-40.000
195.15	600.000
195.53	-127.273
195.91	-350.000
196.29	280.000
196.66	-600.000
197.04	600.000
197.42	-25.000
197.79	26.667
198.17	66.667
198.55	-500.000
198.92	-1000.000
199.30	112.500
199.68	-150.000
200.05	-77.778
200.43	-144.444
200.81	-2000.000
201.18	-91.667
201.56	171.429
201.94	-33.333
202.31	27.273
202.69	80.000
203.07	0.000
203.44	600.000
203.82	-216.667
204.19	-300.000
204.57	50.000
204.95	0.000
205.32	-18.750
205.70	1100.000
206.08	-1500.000
206.45	22.222
206.83	-850.000
207.20	-500.000
207.58	-466.667
207.96	-66.667
208.33	-125.000
208.71	-22.222
209.08	100.000
209.46	-171.429
209.84	700.000
210.21	0.000
210.59	65.000
210.96	1300.000
211.34	-216.667
211.71	-333.333
212.09	325.000
212.46	650.000
212.84	-1000.000
213.22	500.000
213.59	141.667
213.97	0.000
214.34	70.000
214.72	10.000
215.09	-266.667
215.47	33.333
215.84	-80.000
216.22	40.000
216.59	13.333
216.97	-200.000
217.34	450.000
217.72	-42.857
218.09	-183.333
218.47	-142.857
218.84	128.571
219.22	85.714
219.59	0.000
219.97	328.571
220.34	250.000
220.72	162.500
221.09	15.385
221.47	0.000
221.84	100.000
222.22	-650.000
222.59	600.000
222.97	-62.500
223.34	0.000
223.72	-100.000
224.09	-42.857
224.46	-275.000
224.84	-35.714
225.21	-128.571
225.59	27.273
225.96	-162.500
226.34	71.429
226.71	-155.556
227.08	-40.000
227.46	1600.000
227.83	-85.714
228.21	-187.500
228.58	550.000
228.95	56.250
229.33	-1200.000
229.70	-340.000
230.08	-250.000
230.45	16.667
230.82	-150.000
231.20	-900.000
231.57	-250.000
231.95	1300.000
232.32	19.048
232.69	-200.000
233.07	-242.857
233.44	-700.000
233.81	-133.333
234.19	-100.000
234.56	-56.250
234.93	-21.875
235.31	-57.143
235.68	-42.857
236.05	-35.294
236.43	-50.000
236.80	-16.129
237.17	-33.333
237.55	-104.762
237.92	-40.909
238.29	-17.143
238.67	11.765
239.04	-5.556
239.41	-19.355
239.79	-15.385
240.16	-19.048
240.53	-7.273
240.91	-23.077
241.28	3.636
241.65	9.231
242.02	1.639
242.40	0.000
242.77	-4.545
243.14	-38.983
243.51	-28.571
243.89	-11.392
244.26	-5.618
244.63	2.105
245.00	-5.263
245.38	-4.237
245.75	2.655
246.12	-1.600
246.49	-6.299
246.87	-5.691
247.24	-10.169
247.61	-0.847
247.98	-5.634
248.36	-13.287
