SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	766.667
179.67	-1000.000
180.04	-176.923
180.42	400.000
180.80	275.000
181.18	450.000
181.56	-137.500
181.94	800.000
182.31	225.000
182.69	-30.769
183.07	-566.667
183.45	1500.000
183.83	333.333
184.20	-100.000
184.58	-262.500
184.96	-425.000
185.34	181.250
185.72	-675.000
186.09	250.000
186.47	-175.000
186.85	-212.500
187.23	-150.000
187.61	-550.000
187.98	-350.000
188.36	-125.000
188.74	-112.500
189.12	2100.000
189.49	371.429
189.87	-33.333
190.25	675.000
190.63	-85.714
191.00	-144.444
191.38	400.000
191.76	-53.333
192.14	480.000
192.51	-180.000
192.89	-500.000
193.27	0.000
193.65	-211.111
194.02	-228.571
194.40	800.000
194.78	-90.000
195.15	-1000.000
195.53	-127.273
195.91	-300.000
196.29	240.000
196.66	-733.333
197.04	1600.000
197.42	-225.000
197.79	-13.333
198.17	-533.333
198.55	-850.000
198.92	-1800.000
199.30	237.500
199.68	-850.000
200.05	-55.556
200.43	-300.000
200.81	-2000.000
201.18	-91.667
201.56	185.714
201.94	-20.000
202.31	-22.727
202.69	60.000
203.07	-20.000
203.44	533.333
203.82	-333.333
204.19	-350.000
204.57	-325.000
204.95	-900.000
205.32	0.000
205.70	1300.000
206.08	-1900.000
206.45	-55.556
206.83	-900.000
207.20	0.000
207.58	-900.000
207.96	-566.667
208.33	-137.500
208.71	-266.667
209.08	220.000
209.46	-342.857
209.84	900.000
210.21	0.000
210.59	-25.000
210.96	400.000
211.34	-300.000
211.71	-66.667
212.09	350.000
212.46	1050.000
212.84	-2100.000
213.22	1000.000
213.59	191.667
213.97	11.111
214.34	190.000
214.72	-40.000
215.09	-466.667
215.47	-233.333
215.84	-190.000
216.22	-70.000
216.59	-26.667
216.97	-475.000
217.34	550.000
217.72	-214.286
218.09	-350.000
218.47	-242.857
218.84	185.714
219.22	-85.714
219.59	0.000
219.97	185.714
220.34	350.000
220.72	275.000
221.09	-115.385
221.47	0.000
221.84	366.667
222.22	-500.000
222.59	1700.000
222.97	-162.500
223.34	-100.000
223.72	-266.667
224.09	-150.000
224.46	-475.000
224.84	-64.286
225.21	-257.143
225.59	-27.273
225.96	-150.000
226.34	-171.429
226.71	-100.000
227.08	-65.000
227.46	1600.000
227.83	-71.429
228.21	-200.000
228.58	600.000
228.95	-87.500
229.33	-2200.000
229.70	-200.000
230.08	-600.000
230.45	-100.000
230.82	-350.000
231.20	-1100.000
231.57	-650.000
231.95	2000.000
232.32	28.571
232.69	-244.444
233.07	-328.571
233.44	-1300.000
233.81	-86.667
234.19	-233.333
234.56	-43.750
234.93	-15.625
235.31	-228.571
235.68	-114.286
236.05	-94.118
236.43	-77.273
236.80	-32.258
237.17	-12.500
237.55	-85.714
237.92	-54.545
238.29	-25.714
238.67	-61.765
239.04	-30.556
239.41	-67.742
239.79	-61.538
240.16	-23.810
240.53	-27.273
240.91	-7.692
241.28	-7.273
241.65	6.154
242.02	-19.672
242.40	-22.951
242.77	-4.545
243.14	-28.814
243.51	-22.857
243.89	-8.861
244.26	-6.742
244.63	-6.316
245.00	-8.421
245.38	-2.542
245.75	-5.310
246.12	-4.000
246.49	-6.299
246.87	-12.195
247.24	-14.407
247.61	-8.475
247.98	-2.113
248.36	-5.594
248.73	-5.063
249.10	-8.280
249.47	-5.848
249.84	0.568
250.22	-7.738
250.59	0.000
250.96	-0.524
251.33	3.791
251.70	-1.442
252.08	3.318
252.45	-6.635
252.82	-0.952
253.19	-1.702
253.56	-1.613
253.94	-5.485
254.31	0.858
254.68	-1.220
255.05	-1.210
255.42	1.190
255.79	-1.075
256.16	-0.392
256.54	-3.309
256.91	-0.379
257.28	-1.465
257.65	-0.355
258.02	3.459
258.39	2.007
258.76	0.000
259.14	-1.543
