SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	666.667
179.67	-1700.000
180.04	-107.692
180.42	300.000
180.80	325.000
181.18	550.000
181.56	-75.000
181.94	1100.000
182.31	425.000
182.69	-53.846
183.07	-533.333
183.45	1650.000
183.83	433.333
184.20	-185.714
184.58	-212.500
184.96	-200.000
185.34	162.500
185.72	-450.000
186.09	383.333
186.47	-200.000
186.85	-212.500
187.23	-25.000
187.61	-175.000
187.98	-250.000
188.36	-75.000
188.74	-112.500
189.12	3400.000
189.49	357.143
189.87	-100.000
190.25	425.000
190.63	-35.714
191.00	-122.222
191.38	380.000
191.76	0.000
192.14	400.000
192.51	-280.000
192.89	-800.000
193.27	0.000
193.65	-155.556
194.02	-314.286
194.40	833.333
194.78	-200.000
195.15	-500.000
195.53	-109.091
195.91	-616.667
196.29	120.000
196.66	-300.000
197.04	2300.000
197.42	-175.000
197.79	26.667
198.17	-666.667
198.55	-700.000
198.92	-1400.000
199.30	225.000
199.68	-650.000
200.05	-222.222
200.43	-200.000
200.81	-700.000
201.18	-108.333
201.56	257.143
201.94	-53.333
202.31	22.727
202.69	10.000
203.07	-160.000
203.44	833.333
203.82	-350.000
204.19	-275.000
204.57	-150.000
204.95	-1800.000
205.32	-100.000
205.70	500.000
206.08	-2200.000
206.45	-16.667
206.83	-1300.000
207.20	-600.000
207.58	-633.333
207.96	-433.333
208.33	-125.000
208.71	-155.556
209.08	140.000
209.46	-171.429
209.84	600.000
210.21	0.000
210.59	65.000
210.96	1300.000
211.34	-250.000
211.71	-433.333
212.09	200.000
212.46	900.000
212.84	-2200.000
213.22	466.667
213.59	216.667
213.97	-88.889
214.34	90.000
214.72	-70.000
215.09	-366.667
215.47	-350.000
215.84	-90.000
216.22	-200.000
216.59	-6.667
216.97	-375.000
217.34	800.000
217.72	-142.857
218.09	-300.000
218.47	-257.143
218.84	128.571
219.22	-128.571
219.59	0.000
219.97	357.143
220.34	250.000
220.72	125.000
221.09	-38.462
221.47	0.000
221.84	533.333
222.22	-400.000
222.59	2000.000
222.97	-225.000
223.34	-900.000
223.72	-800.000
224.09	-121.429
224.46	-300.000
224.84	28.571
225.21	-57.143
225.59	-63.636
225.96	-225.000
226.34	-57.143
226.71	-55.556
227.08	-35.000
227.46	500.000
227.83	-128.571
228.21	-300.000
228.58	400.000
228.95	-68.750
229.33	-2100.000
229.70	-340.000
230.08	-1250.000
230.45	-150.000
230.82	-50.000
231.20	-700.000
231.57	-650.000
231.95	1400.000
232.32	19.048
232.69	-222.222
233.07	-71.429
233.44	-850.000
233.81	-120.000
234.19	-133.333
234.56	-75.000
234.93	0.000
235.31	-257.143
235.68	-171.429
236.05	-64.706
236.43	-72.727
236.80	-9.677
237.17	-45.833
237.55	-23.810
237.92	-136.364
238.29	-20.000
238.67	-44.118
239.04	8.333
239.41	-48.387
239.79	-61.538
240.16	-14.286
240.53	-40.000
240.91	-17.949
241.28	-14.545
241.65	-13.846
242.02	-18.033
242.40	-21.311
242.77	4.545
243.14	-28.814
243.51	-37.143
243.89	-20.253
244.26	-13.483
244.63	-9.474
245.00	-12.632
245.38	-2.542
245.75	-7.080
246.12	-8.000
246.49	-4.724
246.87	-13.821
247.24	-15.254
