SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	633.333
179.67	-1700.000
180.04	-92.308
180.42	1300.000
180.80	200.000
181.18	475.000
181.56	-12.500
181.94	900.000
182.31	675.000
182.69	-153.846
183.07	-500.000
183.45	1800.000
183.83	500.000
184.20	-257.143
184.58	-50.000
184.96	-300.000
185.34	118.750
185.72	-600.000
186.09	166.667
186.47	-137.500
186.85	-125.000
187.23	25.000
187.61	-200.000
187.98	-387.500
188.36	-150.000
188.74	-137.500
189.12	1000.000
189.49	285.714
189.87	-41.667
190.25	450.000
190.63	-42.857
191.00	-188.889
191.38	320.000
191.76	-33.333
192.14	440.000
192.51	-220.000
192.89	-300.000
193.27	0.000
193.65	-66.667
194.02	-357.143
194.40	400.000
194.78	-210.000
195.15	-1400.000
195.53	-190.909
195.91	-400.000
196.29	200.000
196.66	-433.333
197.04	2100.000
197.42	-150.000
197.79	-13.333
198.17	-433.333
198.55	-500.000
198.92	-1200.000
199.30	225.000
199.68	-650.000
200.05	-166.667
200.43	-200.000
200.81	-1600.000
201.18	-108.333
201.56	271.429
201.94	6.667
202.31	22.727
202.69	140.000
203.07	-230.000
203.44	966.667
203.82	-316.667
204.19	-350.000
204.57	-175.000
204.95	-1300.000
205.32	-31.250
205.70	1000.000
206.08	-3000.000
206.45	-55.556
206.83	-800.000
207.20	50.000
207.58	-533.333
207.96	-600.000
208.33	-162.500
208.71	-88.889
209.08	280.000
209.46	-257.143
209.84	550.000
210.21	0.000
210.59	40.000
210.96	800.000
211.34	-450.000
211.71	-133.333
212.09	500.000
212.46	1000.000
212.84	-2300.000
213.22	700.000
213.59	191.667
213.97	-122.222
214.34	180.000
214.72	-140.000
215.09	-633.333
215.47	-216.667
215.84	-30.000
216.22	-90.000
216.59	-20.000
216.97	-525.000
217.34	850.000
217.72	-128.571
218.09	-266.667
218.47	-385.714
218.84	242.857
219.22	-128.571
219.59	0.000
219.97	157.143
220.34	400.000
220.72	212.500
221.09	-53.846
221.47	0.000
221.84	500.000
222.22	-300.000
222.59	2100.000
222.97	-125.000
223.34	-900.000
223.72	-366.667
224.09	-14.286
224.46	-100.000
224.84	-71.429
225.21	-285.714
225.59	-27.273
225.96	-137.500
226.34	-228.571
226.71	-144.444
227.08	-30.000
227.46	1800.000
227.83	-228.571
228.21	-187.500
228.58	900.000
228.95	-50.000
229.33	-1900.000
229.70	-180.000
230.08	-800.000
230.45	-16.667
230.82	-66.667
231.20	-800.000
231.57	0.000
231.95	1800.000
232.32	38.095
232.69	-166.667
233.07	-100.000
233.44	-300.000
233.81	-60.000
234.19	-166.667
234.56	-25.000
234.93	9.375
235.31	-185.714
235.68	-100.000
236.05	-17.647
236.43	9.091
236.80	-9.677
237.17	-50.000
237.55	-19.048
237.92	-22.727
238.29	-22.857
238.67	11.765
239.04	16.667
239.41	32.258
239.79	7.692
240.16	-4.762
240.53	10.909
240.91	48.718
241.28	20.000
241.65	36.923
242.02	14.754
242.40	9.836
242.77	22.727
243.14	37.288
243.51	24.286
243.89	36.709
244.26	31.461
244.63	33.684
245.00	31.579
245.38	29.661
245.75	30.088
246.12	24.000
246.49	34.646
246.87	19.512
247.24	27.966
247.61	19.492
247.98	33.803
248.36	26.573
248.73	37.342
249.10	36.306
249.47	36.257
249.84	33.523
250.22	27.381
250.59	30.508
250.96	36.649
251.33	34.597
251.70	37.500
252.08	32.227
252.45	28.910
252.82	36.190
253.19	31.915
253.56	29.032
253.94	32.911
254.31	40.773
254.68	40.650
255.05	35.081
255.42	32.143
255.79	33.333
256.16	40.392
256.54	34.926
256.91	35.985
257.28	38.095
257.65	32.270
258.02	38.679
258.39	35.117
258.76	34.459
259.14	35.802
259.51	38.689
259.88	37.195
260.25	42.236
260.62	36.334
260.99	29.970
261.36	37.805
261.73	36.127
262.10	38.333
262.47	36.182
262.85	37.143
263.22	36.390
263.59	34.769
263.96	37.681
264.33	37.940
264.70	38.122
265.07	36.538
265.44	36.176
265.81	34.625
266.18	36.709
266.55	34.559
266.92	37.783
267.29	38.015
267.66	35.309
268.03	36.473
268.40	36.385
268.77	37.831
269.14	38.979
269.51	35.862
269.88	34.862
270.25	35.897
270.62	37.300
270.99	37.387
271.36	37.762
271.73	33.408
272.10	37.986
272.47	32.667
272.84	38.222
273.21	38.073
273.58	34.505
273.95	36.623
274.32	39.367
274.69	37.856
275.06	35.378
275.43	35.937
275.80	37.882
276.17	39.121
276.54	35.642
276.91	37.037
277.28	36.511
277.65	38.636
278.02	35.282
278.39	38.703
278.76	37.052
279.13	37.154
279.50	35.388
279.87	35.941
280.23	38.057
280.60	36.978
280.97	39.417
281.34	35.977
281.71	35.385
282.08	36.895
282.45	36.049
282.82	39.147
283.19	37.273
283.56	39.560
283.92	39.576
284.29	35.874
284.66	34.712
285.03	33.690
285.40	35.793
285.77	37.018
286.14	37.004
286.51	36.590
286.87	35.027
287.24	37.713
287.61	33.719
287.98	34.662
288.35	32.231
288.72	35.144
289.08	34.915
289.45	32.997
289.82	33.910
290.19	33.990
290.56	31.240
290.93	32.591
291.29	31.929
291.66	31.562
292.03	32.025
292.40	31.627
292.77	30.124
293.13	33.008
293.50	31.947
293.87	30.521
294.24	30.468
294.60	30.000
294.97	30.956
295.34	27.852
295.71	30.804
296.08	29.339
296.44	28.183
296.81	29.345
297.18	27.606
297.55	31.215
297.91	32.915
298.28	29.452
298.65	26.499
299.02	29.947
299.38	27.273
299.75	27.717
300.12	25.513
300.48	27.877
300.85	25.819
301.22	27.038
301.59	26.788
301.95	27.834
302.32	26.988
302.69	27.173
303.05	25.275
303.42	25.500
303.79	28.110
304.15	25.948
304.52	26.488
304.89	26.092
305.25	26.984
305.62	24.559
305.99	28.033
306.35	26.193
306.72	25.968
307.09	26.447
307.45	25.766
307.82	24.804
308.19	25.839
308.55	26.471
308.92	24.275
309.29	24.973
309.65	24.284
310.02	25.054
310.38	25.514
310.75	25.102
311.12	23.967
311.48	25.052
311.85	23.893
312.22	24.923
312.58	25.229
312.95	24.465
313.31	24.975
313.68	25.729
314.05	23.541
314.41	22.938
314.78	23.477
315.14	24.877
315.51	23.708
315.87	25.653
316.24	24.781
316.61	24.664
316.97	24.577
317.34	25.337
317.70	23.469
318.07	23.228
318.43	23.127
318.80	24.977
319.16	23.077
319.53	24.436
319.89	22.107
320.26	24.314
320.62	21.731
320.99	23.582
321.35	21.478
321.72	23.337
322.08	22.354
322.45	24.257
322.81	22.671
323.18	24.400
323.54	22.921
323.91	23.818
324.27	22.909
324.64	23.309
325.00	23.386
325.37	24.163
325.73	23.797
326.10	23.118
326.46	23.993
326.83	23.489
327.19	24.687
327.56	24.106
327.92	23.959
328.29	24.762
328.65	22.636
329.01	23.233
329.38	23.550
329.74	23.443
330.11	23.844
330.47	22.888
330.84	24.198
331.20	24.549
331.56	22.060
331.93	23.091
332.29	24.566
332.66	23.442
333.02	23.258
333.38	23.387
333.75	23.330
334.11	21.778
334.48	22.418
334.84	23.972
335.20	22.695
335.57	22.924
335.93	23.724
336.29	21.258
336.66	21.762
337.02	24.144
337.38	22.727
337.75	23.793
338.11	21.825
338.47	23.043
338.84	22.414
339.20	22.496
339.56	24.153
339.93	23.457
340.29	22.232
340.65	22.727
341.02	22.681
341.38	22.157
341.74	23.539
342.11	22.696
342.47	22.403
342.83	22.082
343.20	21.776
343.56	22.694
343.92	23.706
344.28	23.717
344.65	22.525
345.01	21.513
345.37	23.920
345.73	20.704
346.10	20.850
346.46	22.258
346.82	21.893
347.19	22.021
347.55	21.910
347.91	21.654
348.27	21.241
348.63	21.567
349.00	23.230
349.36	20.843
349.72	23.169
350.08	21.010
350.45	20.804
350.81	22.054
351.17	20.740
351.53	22.037
351.89	22.878
352.26	22.326
352.62	22.197
352.98	21.677
353.34	22.142
353.70	21.236
354.07	22.423
354.43	21.660
354.79	21.870
355.15	20.927
355.51	21.406
355.87	20.949
356.24	21.287
356.60	21.273
356.96	20.939
357.32	20.903
357.68	20.460
358.04	20.554
358.40	20.882
358.77	22.179
359.13	20.888
359.49	20.937
359.85	20.503
360.21	21.233
360.57	21.536
360.93	21.704
361.29	21.450
361.66	19.893
362.02	20.932
362.38	21.423
362.74	20.293
363.10	20.230
363.46	21.652
363.82	21.647
364.18	21.346
364.54	21.658
364.90	20.825
365.26	20.613
365.62	21.311
365.98	22.617
366.35	19.577
366.71	19.309
367.07	21.030
367.43	21.894
367.79	21.375
368.15	20.910
368.51	21.678
368.87	21.841
369.23	20.561
369.59	21.736
369.95	21.001
370.31	21.308
370.67	19.740
371.03	21.283
371.39	20.085
371.75	21.388
372.11	21.664
372.47	20.607
372.83	21.766
373.19	20.929
373.55	21.886
373.91	20.199
374.27	20.602
374.63	20.290
374.99	21.140
375.35	20.727
375.71	21.607
376.07	20.876
376.42	20.132
376.78	20.980
377.14	21.627
377.50	20.761
377.86	21.326
378.22	20.540
378.58	20.939
378.94	20.222
379.30	20.293
379.66	20.765
380.02	20.083
380.38	20.121
380.74	20.750
381.09	20.797
381.45	20.227
381.81	19.601
382.17	20.865
382.53	19.878
382.89	20.754
383.25	20.951
383.61	19.693
383.97	20.943
384.32	21.089
384.68	20.798
385.04	20.109
385.40	20.146
385.76	20.854
386.12	19.988
386.48	20.297
386.83	20.920
387.19	20.980
387.55	21.078
387.91	21.221
388.27	19.964
388.62	19.952
388.98	19.867
389.34	20.135
389.70	20.037
390.06	19.702
390.42	20.897
390.77	21.073
391.13	21.863
391.49	20.649
391.85	20.262
392.20	19.842
392.56	20.037
392.92	20.479
393.28	20.723
393.64	20.866
393.99	19.754
394.35	20.012
394.71	20.074
395.07	21.155
395.42	19.070
395.78	20.113
396.14	20.935
396.50	20.734
396.85	21.036
397.21	20.413
397.57	21.398
397.92	20.960
398.28	20.611
398.64	21.773
399.00	22.079
399.35	20.575
399.71	20.441
400.07	20.299
400.42	20.985
400.78	20.930
401.14	20.659
401.49	20.165
401.85	20.744
402.21	20.560
402.57	20.874
402.92	21.460
403.28	20.098
403.63	19.473
403.99	20.261
404.35	20.048
404.70	20.012
405.06	20.934
405.42	20.295
405.77	20.475
406.13	20.897
406.49	20.611
406.84	20.576
407.20	21.201
407.55	20.393
407.91	19.883
408.27	21.262
408.62	20.866
408.98	21.286
409.34	19.988
409.69	20.164
410.05	21.164
410.40	20.540
410.76	21.280
411.11	20.511
411.47	20.460
411.83	20.721
412.18	20.359
412.54	20.073
412.89	21.142
413.25	19.953
413.60	19.806
413.96	19.039
414.31	20.734
414.67	21.079
415.03	20.052
415.38	21.015
415.74	21.649
416.09	20.332
416.45	18.981
416.80	21.261
417.16	20.399
417.51	19.632
417.87	20.841
418.22	20.607
418.58	20.026
418.93	19.620
419.29	20.201
419.64	20.352
420.00	21.507
420.35	21.053
420.71	20.408
421.06	20.473
421.42	19.731
421.77	20.882
422.12	21.153
422.48	21.005
422.83	20.558
423.19	20.156
423.54	21.095
423.90	20.648
424.25	20.362
424.61	20.265
424.96	20.772
425.31	20.570
425.67	20.287
426.02	19.507
426.38	20.871
426.73	20.456
427.09	20.343
427.44	20.625
427.79	20.698
428.15	21.305
428.50	22.229
428.85	20.144
429.21	20.974
429.56	21.042
429.92	21.343
430.27	20.738
430.62	20.533
430.98	21.171
431.33	20.491
431.68	20.268
432.04	21.489
432.39	20.570
432.74	21.643
433.10	20.597
433.45	20.265
433.80	20.325
434.16	21.386
434.51	21.151
434.86	20.562
435.22	21.102
435.57	20.991
435.92	20.868
436.28	21.009
436.63	20.294
436.98	19.817
437.34	21.382
437.69	20.653
438.04	20.250
438.39	21.600
438.75	21.129
439.10	20.933
439.45	20.579
439.81	20.904
440.16	21.352
440.51	20.882
440.86	20.937
441.22	20.509
441.57	20.579
441.92	20.921
442.27	20.238
442.63	20.279
442.98	19.808
443.33	21.032
443.68	20.532
444.03	20.285
444.39	20.215
444.74	20.485
445.09	20.998
445.44	20.765
445.79	21.010
446.15	20.591
446.50	20.033
446.85	21.498
447.20	20.735
447.55	20.829
447.91	20.999
448.26	20.726
448.61	20.543
448.96	21.345
449.31	20.349
449.66	21.179
450.02	19.778
450.37	21.043
450.72	20.678
451.07	21.559
451.42	20.384
451.77	20.287
452.12	20.560
452.47	21.285
452.83	19.802
453.18	21.063
453.53	20.896
453.88	21.352
454.23	19.589
454.58	21.193
454.93	20.151
455.28	20.459
455.63	21.437
455.98	21.024
456.34	19.886
456.69	20.450
457.04	20.406
457.39	19.797
457.74	21.264
458.09	21.520
458.44	21.016
458.79	21.749
459.14	20.993
459.49	21.433
459.84	20.686
460.19	21.420
460.54	20.508
460.89	20.404
461.24	21.676
461.59	21.043
461.94	21.388
462.29	21.560
