SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	133.333
179.67	-100.000
180.04	-7.692
180.42	200.000
180.80	200.000
181.18	175.000
181.56	25.000
181.94	-200.000
182.31	475.000
182.69	-7.692
183.07	-366.667
183.45	1150.000
183.83	266.667
184.20	-171.429
184.58	87.500
184.96	25.000
185.34	31.250
185.72	-175.000
186.09	83.333
186.47	-200.000
186.85	-37.500
187.23	-25.000
187.61	-175.000
187.98	-262.500
188.36	-175.000
188.74	-100.000
189.12	1000.000
189.49	171.429
189.87	50.000
190.25	-0.000
190.63	-78.571
191.00	-133.333
191.38	180.000
191.76	6.667
192.14	520.000
192.51	-100.000
192.89	-400.000
193.27	0.000
193.65	-55.556
194.02	-214.286
194.40	400.000
194.78	0.000
195.15	-300.000
195.53	0.000
195.91	-383.333
196.29	20.000
196.66	-233.333
197.04	1100.000
197.42	-100.000
197.79	60.000
198.17	200.000
198.55	-550.000
198.92	-700.000
199.30	12.500
199.68	-700.000
200.05	-33.333
200.43	-177.778
200.81	-1000.000
201.18	16.667
201.56	128.571
201.94	26.667
202.31	18.182
202.69	50.000
203.07	-90.000
203.44	333.333
203.82	-300.000
204.19	0.000
204.57	125.000
204.95	-1100.000
205.32	12.500
205.70	-100.000
206.08	-500.000
206.45	50.000
206.83	-650.000
207.20	200.000
207.58	-200.000
207.96	-200.000
208.33	25.000
208.71	-77.778
