SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	700.000
179.67	-1200.000
180.04	-23.077
180.42	1000.000
180.80	225.000
181.18	500.000
181.56	-62.500
181.94	1000.000
182.31	650.000
182.69	-61.538
183.07	-666.667
183.45	1750.000
183.83	100.000
184.20	-128.571
184.58	-262.500
184.96	-275.000
185.34	125.000
185.72	-275.000
186.09	200.000
186.47	-200.000
186.85	-175.000
187.23	-75.000
187.61	0.000
187.98	-300.000
188.36	-37.500
188.74	-100.000
189.12	100.000
189.49	271.429
189.87	8.333
190.25	350.000
190.63	28.571
191.00	-111.111
191.38	280.000
191.76	-33.333
192.14	440.000
192.51	-160.000
192.89	-500.000
193.27	0.000
193.65	-111.111
194.02	-171.429
194.40	300.000
194.78	-150.000
195.15	-200.000
195.53	-54.545
195.91	-266.667
196.29	140.000
196.66	-166.667
197.04	1800.000
197.42	-100.000
197.79	106.667
198.17	-233.333
198.55	-700.000
198.92	-900.000
199.30	150.000
199.68	-450.000
200.05	-144.444
200.43	-66.667
200.81	-2600.000
201.18	-75.000
201.56	214.286
201.94	-46.667
202.31	22.727
202.69	120.000
203.07	-10.000
203.44	333.333
203.82	-200.000
204.19	-225.000
204.57	-200.000
204.95	-100.000
205.32	-18.750
205.70	1900.000
206.08	-1600.000
206.45	-44.444
206.83	-650.000
207.20	-250.000
207.58	-533.333
207.96	-133.333
208.33	-12.500
208.71	-66.667
209.08	140.000
209.46	-142.857
209.84	650.000
210.21	0.000
210.59	15.000
210.96	500.000
211.34	-183.333
211.71	-400.000
212.09	150.000
212.46	1000.000
212.84	-1200.000
213.22	533.333
213.59	91.667
213.97	22.222
214.34	130.000
214.72	-150.000
215.09	-333.333
215.47	166.667
215.84	-70.000
216.22	-40.000
216.59	53.333
216.97	-175.000
217.34	700.000
217.72	-42.857
218.09	-133.333
218.47	-114.286
218.84	171.429
219.22	-71.429
219.59	0.000
219.97	185.714
220.34	500.000
220.72	225.000
221.09	15.385
221.47	0.000
221.84	433.333
222.22	50.000
222.59	200.000
222.97	-137.500
223.34	-200.000
223.72	-266.667
224.09	-14.286
224.46	0.000
224.84	-35.714
225.21	-328.571
225.59	-172.727
225.96	12.500
226.34	-114.286
226.71	-66.667
227.08	15.000
227.46	1600.000
227.83	0.000
228.21	-137.500
228.58	500.000
228.95	-31.250
229.33	-1700.000
229.70	-400.000
230.08	-550.000
230.45	-58.333
230.82	-16.667
231.20	-1000.000
231.57	-450.000
231.95	1100.000
232.32	28.571
232.69	-55.556
233.07	-257.143
233.44	-650.000
233.81	-100.000
234.19	55.556
234.56	-31.250
234.93	9.375
235.31	-271.429
235.68	-178.571
236.05	11.765
236.43	-22.727
236.80	19.355
237.17	25.000
237.55	23.810
237.92	-40.909
238.29	-14.286
238.67	11.765
239.04	2.778
239.41	9.677
239.79	-10.256
240.16	-4.762
240.53	30.909
240.91	30.769
241.28	40.000
241.65	46.154
242.02	11.475
242.40	27.869
242.77	27.273
243.14	11.864
243.51	35.714
243.89	3.797
244.26	25.843
244.63	20.000
245.00	26.316
245.38	31.356
245.75	37.168
246.12	34.400
246.49	31.496
246.87	30.081
247.24	24.576
247.61	27.966
247.98	32.394
248.36	25.874
248.73	24.684
