SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:46:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	566.667
179.67	-800.000
180.04	-53.846
180.42	1300.000
180.80	100.000
181.18	700.000
181.56	-150.000
181.94	1400.000
182.31	350.000
182.69	-53.846
183.07	-433.333
183.45	1500.000
183.83	433.333
184.20	-100.000
184.58	-162.500
184.96	-250.000
185.34	118.750
185.72	-475.000
186.09	100.000
186.47	-225.000
186.85	-312.500
187.23	-87.500
187.61	-225.000
187.98	-325.000
188.36	-75.000
188.74	-125.000
189.12	1900.000
189.49	285.714
189.87	-58.333
190.25	625.000
190.63	-35.714
191.00	-211.111
191.38	320.000
191.76	-20.000
192.14	480.000
192.51	-240.000
192.89	-366.667
193.27	0.000
193.65	-177.778
194.02	-242.857
194.40	433.333
194.78	-50.000
195.15	-1600.000
195.53	-190.909
195.91	-400.000
196.29	300.000
196.66	-800.000
197.04	2700.000
197.42	-225.000
197.79	13.333
198.17	-366.667
198.55	-600.000
198.92	-1200.000
199.30	225.000
199.68	-450.000
200.05	-111.111
200.43	-211.111
200.81	-1600.000
201.18	-91.667
201.56	271.429
201.94	-73.333
202.31	-9.091
202.69	50.000
203.07	-70.000
203.44	766.667
203.82	-266.667
204.19	-350.000
204.57	-375.000
204.95	-1200.000
205.32	12.500
205.70	1300.000
206.08	-1700.000
206.45	-50.000
206.83	-450.000
207.20	-100.000
207.58	-666.667
207.96	-300.000
208.33	12.500
208.71	-166.667
209.08	220.000
209.46	-314.286
209.84	600.000
210.21	0.000
210.59	35.000
210.96	1200.000
211.34	-316.667
211.71	-66.667
212.09	300.000
212.46	300.000
212.84	-2000.000
213.22	766.667
213.59	108.333
213.97	-44.444
214.34	100.000
214.72	-110.000
215.09	-400.000
215.47	-200.000
215.84	-70.000
216.22	-150.000
216.59	13.333
216.97	-700.000
217.34	900.000
217.72	-28.571
218.09	-333.333
218.47	-271.429
218.84	257.143
219.22	-57.143
219.59	0.000
219.97	71.429
220.34	300.000
220.72	275.000
221.09	-123.077
221.47	0.000
221.84	233.333
222.22	-700.000
222.59	300.000
222.97	-237.500
223.34	-900.000
223.72	-400.000
224.09	-107.143
224.46	-525.000
224.84	-50.000
225.21	-185.714
225.59	-100.000
225.96	-100.000
226.34	-100.000
226.71	-177.778
227.08	-35.000
227.46	1600.000
227.83	-128.571
228.21	-325.000
228.58	350.000
228.95	25.000
229.33	-1900.000
229.70	-220.000
230.08	-450.000
230.45	-25.000
230.82	-150.000
231.20	-300.000
231.57	-500.000
231.95	1900.000
232.32	-4.762
232.69	-66.667
233.07	-214.286
233.44	-1200.000
233.81	-73.333
234.19	-222.222
234.56	-43.750
234.93	-15.625
235.31	-271.429
235.68	-121.429
236.05	-58.824
236.43	-36.364
236.80	-6.452
237.17	-79.167
237.55	-33.333
237.92	-113.636
238.29	-37.143
238.67	-8.824
239.04	-13.889
239.41	-58.065
239.79	-64.103
240.16	-42.857
240.53	-30.909
240.91	-10.256
241.28	-12.727
241.65	0.000
242.02	0.000
242.40	-19.672
242.77	-12.121
243.14	-30.508
243.51	-21.429
243.89	-13.924
244.26	-14.607
244.63	0.000
245.00	-8.421
245.38	-12.712
245.75	-0.885
246.12	-1.600
246.49	-7.874
246.87	-3.252
247.24	-16.102
247.61	-7.627
247.98	0.000
248.36	-9.790
248.73	-4.430
249.10	-13.376
249.47	-3.509
249.84	-6.818
250.22	-11.310
250.59	-5.085
250.96	-1.047
251.33	3.318
251.70	-3.846
252.08	-3.791
252.45	-7.583
252.82	-5.714
253.19	-5.532
253.56	-2.823
253.94	-4.641
254.31	-1.717
254.68	-4.065
255.05	-9.274
255.42	-5.556
255.79	-3.226
256.16	-3.137
256.54	-3.309
256.91	-1.894
257.28	-4.762
257.65	-6.028
258.02	-0.314
258.39	-2.676
258.76	-6.757
259.14	-2.778
