SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	433.333
179.67	-1500.000
180.04	-38.462
180.42	300.000
180.80	325.000
181.18	200.000
181.56	37.500
181.94	1000.000
182.31	950.000
182.69	-23.077
183.07	-433.333
183.45	1000.000
183.83	133.333
184.20	-214.286
184.58	-262.500
184.96	-300.000
185.34	106.250
185.72	-325.000
186.09	283.333
186.47	-200.000
186.85	-300.000
187.23	-112.500
187.61	-350.000
187.98	-325.000
188.36	-62.500
188.74	-187.500
189.12	700.000
189.49	214.286
189.87	-75.000
190.25	525.000
190.63	-7.143
191.00	-200.000
191.38	420.000
191.76	33.333
192.14	380.000
192.51	-200.000
192.89	-600.000
193.27	0.000
193.65	-133.333
194.02	-257.143
194.40	700.000
194.78	-160.000
195.15	0.000
195.53	-200.000
195.91	-416.667
196.29	160.000
196.66	-666.667
197.04	2000.000
197.42	-425.000
197.79	13.333
198.17	-100.000
198.55	-650.000
198.92	-1600.000
199.30	237.500
199.68	-800.000
200.05	-100.000
200.43	-144.444
200.81	-1500.000
201.18	-66.667
201.56	200.000
201.94	-20.000
202.31	-9.091
202.69	80.000
203.07	-100.000
203.44	500.000
203.82	-266.667
204.19	-375.000
204.57	-200.000
204.95	-2000.000
205.32	-56.250
205.70	400.000
206.08	-2000.000
206.45	-61.111
206.83	-700.000
207.20	100.000
207.58	-733.333
207.96	-66.667
208.33	-100.000
208.71	-144.444
209.08	170.000
209.46	-214.286
209.84	800.000
210.21	0.000
210.59	-5.000
210.96	400.000
211.34	-366.667
211.71	-400.000
212.09	575.000
212.46	1150.000
212.84	-2500.000
213.22	633.333
213.59	191.667
213.97	-11.111
214.34	150.000
214.72	-90.000
215.09	-533.333
215.47	-200.000
215.84	-170.000
216.22	-90.000
216.59	46.667
216.97	-550.000
217.34	1500.000
217.72	-85.714
218.09	-350.000
218.47	-157.143
218.84	285.714
219.22	-71.429
219.59	0.000
219.97	171.429
220.34	325.000
220.72	237.500
221.09	23.077
221.47	0.000
221.84	433.333
222.22	-600.000
222.59	1300.000
222.97	-250.000
223.34	-1300.000
223.72	-500.000
224.09	-64.286
224.46	-175.000
224.84	-14.286
225.21	-200.000
225.59	-145.455
225.96	-125.000
226.34	-42.857
226.71	-100.000
227.08	45.000
227.46	1200.000
227.83	-85.714
228.21	-175.000
228.58	500.000
228.95	-12.500
229.33	-1900.000
229.70	-60.000
230.08	-950.000
230.45	-25.000
230.82	-133.333
231.20	-1100.000
231.57	-50.000
231.95	2100.000
232.32	28.571
232.69	-111.111
233.07	-171.429
233.44	-550.000
233.81	-66.667
234.19	-22.222
234.56	-93.750
234.93	-15.625
235.31	-142.857
235.68	-71.429
236.05	-17.647
236.43	9.091
236.80	19.355
237.17	16.667
237.55	23.810
237.92	-13.636
238.29	17.143
238.67	58.824
239.04	36.111
239.41	3.226
239.79	0.000
240.16	23.810
240.53	50.909
240.91	69.231
241.28	45.455
241.65	63.077
242.02	45.902
242.40	21.311
242.77	43.939
243.14	57.627
243.51	48.571
243.89	55.696
244.26	48.315
244.63	54.737
245.00	62.105
245.38	56.780
245.75	53.982
246.12	49.600
246.49	50.394
246.87	54.472
247.24	55.085
247.61	54.237
247.98	54.225
248.36	56.643
248.73	61.392
249.10	53.503
249.47	56.140
249.84	59.091
250.22	52.381
250.59	59.887
250.96	57.592
251.33	59.242
251.70	57.692
252.08	59.242
252.45	56.872
252.82	57.143
253.19	57.021
253.56	57.661
253.94	58.228
254.31	56.652
254.68	59.756
255.05	56.855
255.42	58.730
255.79	59.140
256.16	67.059
256.54	63.603
256.91	65.530
257.28	58.242
257.65	60.638
258.02	58.491
258.39	58.528
258.76	57.095
259.14	60.185
259.51	65.246
259.88	57.622
260.25	61.491
260.62	64.309
260.99	53.709
261.36	63.415
261.73	63.873
262.10	59.444
262.47	59.544
262.85	60.286
263.22	61.032
263.59	60.000
263.96	63.478
264.33	59.079
264.70	65.746
265.07	61.813
265.44	58.656
265.81	60.207
266.18	56.203
266.55	57.353
266.92	64.987
267.29	62.228
267.66	58.519
268.03	59.903
268.40	58.685
268.77	58.554
269.14	58.005
269.51	58.851
269.88	58.257
270.25	56.876
270.62	61.327
270.99	58.559
271.36	61.305
271.73	58.744
272.10	61.327
272.47	61.111
272.84	60.000
273.21	61.239
273.58	62.198
273.95	62.500
274.32	62.896
274.69	61.707
275.06	56.442
275.43	59.152
275.80	58.859
276.17	62.762
276.54	61.711
276.91	62.346
277.28	58.824
277.65	59.917
278.02	60.543
278.39	55.403
278.76	58.765
279.13	60.079
279.50	62.227
279.87	58.140
280.23	59.514
280.60	62.624
280.97	59.029
281.34	59.768
281.71	57.115
282.08	59.274
282.45	59.063
282.82	57.946
283.19	57.273
283.56	61.355
283.92	59.541
284.29	58.736
284.66	56.115
285.03	54.724
285.40	58.856
285.77	60.702
286.14	57.040
