SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	500.000
179.67	-1100.000
180.04	-69.231
180.42	400.000
180.80	200.000
181.18	350.000
181.56	-100.000
181.94	-100.000
182.31	775.000
182.69	-46.154
183.07	-333.333
183.45	1450.000
183.83	433.333
184.20	-171.429
184.58	-37.500
184.96	-275.000
185.34	150.000
185.72	-450.000
186.09	300.000
186.47	-225.000
186.85	-112.500
187.23	37.500
187.61	-375.000
187.98	-262.500
188.36	-150.000
188.74	-212.500
189.12	1200.000
189.49	257.143
189.87	-100.000
190.25	275.000
190.63	-35.714
191.00	-155.556
191.38	300.000
191.76	-6.667
192.14	480.000
192.51	-280.000
192.89	-400.000
193.27	0.000
193.65	-188.889
194.02	-185.714
194.40	733.333
194.78	-120.000
195.15	-800.000
195.53	-154.545
195.91	-550.000
196.29	280.000
196.66	-800.000
197.04	2500.000
197.42	-250.000
197.79	0.000
198.17	-200.000
198.55	-1100.000
198.92	-1300.000
199.30	275.000
199.68	-900.000
200.05	-100.000
200.43	-244.444
200.81	-1900.000
201.18	-75.000
201.56	128.571
201.94	-93.333
202.31	-4.545
202.69	10.000
203.07	-60.000
203.44	533.333
203.82	-366.667
204.19	-400.000
204.57	-275.000
204.95	-1400.000
205.32	18.750
205.70	1300.000
206.08	-1600.000
206.45	22.222
206.83	-1050.000
207.20	-50.000
207.58	-933.333
207.96	-566.667
208.33	-137.500
208.71	-188.889
209.08	130.000
209.46	-200.000
209.84	1200.000
210.21	0.000
210.59	15.000
210.96	900.000
211.34	-266.667
211.71	-400.000
212.09	375.000
212.46	1150.000
212.84	-1800.000
