SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	500.000
179.67	-700.000
180.04	-130.769
180.42	700.000
180.80	375.000
181.18	475.000
181.56	-112.500
181.94	500.000
182.31	325.000
182.69	-84.615
183.07	-466.667
183.45	1800.000
183.83	366.667
184.20	-142.857
184.58	-162.500
184.96	-500.000
185.34	131.250
185.72	-450.000
186.09	166.667
186.47	-200.000
186.85	-125.000
187.23	-25.000
187.61	-125.000
187.98	-250.000
188.36	-87.500
188.74	-225.000
189.12	1700.000
189.49	357.143
189.87	-183.333
190.25	300.000
190.63	-71.429
191.00	-222.222
191.38	360.000
191.76	13.333
192.14	640.000
192.51	-500.000
192.89	-766.667
193.27	0.000
193.65	-88.889
194.02	-342.857
194.40	300.000
194.78	30.000
195.15	-1300.000
195.53	-163.636
195.91	-316.667
196.29	60.000
196.66	-500.000
197.04	2300.000
197.42	-25.000
197.79	-20.000
198.17	-433.333
198.55	-200.000
198.92	-200.000
199.30	250.000
199.68	-300.000
200.05	-122.222
200.43	-233.333
200.81	-900.000
201.18	-100.000
201.56	157.143
201.94	-46.667
202.31	-4.545
202.69	-80.000
203.07	-120.000
203.44	500.000
203.82	-316.667
204.19	-450.000
204.57	-75.000
204.95	-1200.000
205.32	-62.500
205.70	700.000
206.08	-1900.000
206.45	-61.111
206.83	-900.000
207.20	200.000
207.58	-433.333
207.96	-400.000
208.33	-50.000
208.71	-233.333
209.08	190.000
209.46	-357.143
209.84	-0.000
210.21	0.000
210.59	50.000
210.96	700.000
211.34	-183.333
211.71	-133.333
212.09	625.000
212.46	1250.000
212.84	-2300.000
213.22	333.333
213.59	66.667
213.97	-11.111
214.34	120.000
214.72	-90.000
215.09	-433.333
215.47	-183.333
215.84	-150.000
216.22	-140.000
216.59	6.667
216.97	-575.000
217.34	500.000
217.72	-71.429
218.09	-333.333
218.47	-214.286
218.84	185.714
219.22	-128.571
219.59	0.000
219.97	328.571
220.34	450.000
220.72	287.500
221.09	-107.692
221.47	0.000
221.84	633.333
222.22	-400.000
222.59	-0.000
222.97	-137.500
223.34	-900.000
223.72	-333.333
224.09	-21.429
224.46	-250.000
224.84	-42.857
225.21	-185.714
225.59	-145.455
225.96	-137.500
226.34	-28.571
226.71	-77.778
227.08	-10.000
227.46	1300.000
227.83	-100.000
228.21	-175.000
228.58	200.000
228.95	-18.750
229.33	-1500.000
229.70	-280.000
230.08	-1200.000
230.45	-16.667
230.82	-300.000
231.20	-1800.000
231.57	-350.000
231.95	2000.000
232.32	0.000
232.69	-144.444
233.07	-257.143
233.44	-950.000
233.81	-133.333
234.19	-244.444
234.56	-68.750
234.93	3.125
235.31	-314.286
235.68	-121.429
236.05	-105.882
236.43	-45.455
236.80	-35.484
237.17	-37.500
237.55	-52.381
237.92	-68.182
238.29	-51.429
238.67	-8.824
239.04	-2.778
239.41	-61.290
239.79	-51.282
240.16	-45.238
240.53	-16.364
240.91	-41.026
241.28	-16.364
241.65	4.615
242.02	-11.475
242.40	-29.508
242.77	-18.182
243.14	-30.508
243.51	-32.857
243.89	-3.797
244.26	-15.730
244.63	0.000
245.00	-11.579
245.38	-6.780
245.75	-6.195
246.12	-2.400
246.49	1.575
246.87	-1.626
247.24	-5.932
247.61	-11.017
247.98	-3.521
248.36	-4.196
248.73	5.696
