SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	633.333
179.67	-600.000
180.04	-138.462
180.42	800.000
180.80	475.000
181.18	375.000
181.56	-162.500
181.94	700.000
182.31	400.000
182.69	-53.846
183.07	-566.667
183.45	1300.000
183.83	733.333
184.20	-171.429
184.58	-150.000
184.96	-325.000
185.34	112.500
185.72	-200.000
186.09	300.000
186.47	-175.000
186.85	-225.000
187.23	-25.000
187.61	-200.000
187.98	-212.500
188.36	-112.500
188.74	-87.500
189.12	1600.000
189.49	314.286
189.87	-50.000
190.25	475.000
190.63	-71.429
191.00	-155.556
191.38	300.000
191.76	6.667
192.14	500.000
192.51	-160.000
192.89	-400.000
193.27	0.000
193.65	-166.667
194.02	-271.429
194.40	300.000
194.78	-40.000
195.15	-1000.000
195.53	-118.182
195.91	-450.000
196.29	380.000
196.66	-500.000
197.04	2000.000
197.42	50.000
197.79	86.667
198.17	-266.667
198.55	-750.000
198.92	-1500.000
199.30	262.500
199.68	-600.000
200.05	-166.667
200.43	-155.556
200.81	-1000.000
201.18	-100.000
201.56	214.286
201.94	-46.667
202.31	-22.727
202.69	-50.000
203.07	-100.000
203.44	900.000
203.82	-150.000
204.19	-325.000
204.57	0.000
204.95	300.000
205.32	-37.500
205.70	1100.000
206.08	-1900.000
206.45	-22.222
206.83	-1150.000
207.20	-350.000
207.58	-400.000
207.96	-400.000
208.33	-112.500
208.71	-200.000
209.08	150.000
209.46	-242.857
209.84	700.000
210.21	0.000
210.59	55.000
210.96	1400.000
211.34	-400.000
211.71	0.000
212.09	175.000
212.46	1500.000
212.84	-1700.000
213.22	533.333
213.59	158.333
213.97	-111.111
214.34	180.000
214.72	-70.000
215.09	-400.000
215.47	-166.667
215.84	-160.000
216.22	-60.000
216.59	13.333
216.97	-575.000
217.34	900.000
217.72	-100.000
218.09	-433.333
218.47	-185.714
218.84	214.286
219.22	-85.714
219.59	0.000
219.97	128.571
220.34	550.000
220.72	287.500
221.09	-69.231
221.47	0.000
221.84	433.333
222.22	-450.000
222.59	200.000
222.97	-112.500
223.34	-850.000
223.72	-466.667
224.09	-92.857
224.46	-500.000
224.84	-21.429
225.21	-271.429
225.59	-36.364
225.96	-150.000
226.34	-142.857
226.71	-111.111
227.08	-5.000
227.46	1800.000
227.83	-114.286
228.21	-287.500
228.58	700.000
228.95	-75.000
229.33	-2000.000
229.70	-260.000
230.08	-800.000
230.45	-91.667
230.82	-116.667
231.20	-1700.000
231.57	-900.000
231.95	700.000
232.32	9.524
232.69	-111.111
233.07	-185.714
233.44	-1150.000
233.81	-106.667
234.19	-144.444
234.56	-37.500
234.93	28.125
235.31	-371.429
235.68	-214.286
236.05	11.765
236.43	-81.818
236.80	-25.806
237.17	-29.167
237.55	-66.667
237.92	-109.091
238.29	-25.714
238.67	-23.529
239.04	-22.222
239.41	-70.968
239.79	-71.795
240.16	-54.762
240.53	-30.909
240.91	0.000
241.28	-14.545
241.65	3.077
242.02	-19.672
242.40	-19.672
242.77	-4.545
243.14	-8.475
243.51	-24.286
243.89	-11.392
244.26	-12.360
244.63	-4.211
245.00	-16.842
245.38	1.695
245.75	-2.655
246.12	-7.200
246.49	3.150
246.87	-19.512
247.24	-15.254
247.61	-16.949
247.98	-11.972
248.36	-13.986
248.73	-0.633
249.10	-8.917
