SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	800.000
179.67	-1400.000
180.04	-84.615
180.42	1000.000
180.80	650.000
181.18	400.000
181.56	50.000
181.94	200.000
182.31	625.000
182.69	-76.923
183.07	-700.000
183.45	1000.000
183.83	533.333
184.20	-157.143
184.58	-162.500
184.96	-525.000
185.34	93.750
185.72	-500.000
186.09	266.667
186.47	-250.000
186.85	-137.500
187.23	-50.000
187.61	-350.000
187.98	-200.000
188.36	-125.000
188.74	-237.500
189.12	3000.000
189.49	185.714
189.87	-58.333
190.25	450.000
190.63	-107.143
191.00	-300.000
191.38	380.000
191.76	-60.000
192.14	540.000
192.51	-240.000
192.89	-433.333
193.27	0.000
193.65	-122.222
194.02	-257.143
194.40	700.000
194.78	-110.000
195.15	-1200.000
195.53	-136.364
195.91	-266.667
196.29	340.000
196.66	-400.000
197.04	2200.000
197.42	-150.000
197.79	-33.333
198.17	-666.667
198.55	-1000.000
198.92	-1600.000
199.30	312.500
199.68	-800.000
200.05	-133.333
200.43	-255.556
200.81	-1400.000
201.18	-116.667
201.56	200.000
201.94	-66.667
202.31	9.091
202.69	20.000
203.07	-120.000
203.44	400.000
203.82	-383.333
204.19	-400.000
204.57	-450.000
204.95	-1100.000
205.32	-12.500
205.70	1400.000
206.08	-2100.000
206.45	-22.222
206.83	-750.000
207.20	-850.000
207.58	-900.000
207.96	-766.667
208.33	-162.500
208.71	-88.889
209.08	290.000
209.46	-271.429
209.84	1000.000
210.21	0.000
210.59	35.000
210.96	1300.000
211.34	-333.333
211.71	-466.667
212.09	600.000
212.46	1150.000
212.84	-2100.000
213.22	466.667
213.59	133.333
213.97	-133.333
214.34	250.000
214.72	-130.000
215.09	-233.333
215.47	-133.333
215.84	-190.000
216.22	-70.000
216.59	-33.333
216.97	-450.000
217.34	550.000
217.72	-142.857
218.09	-433.333
218.47	-357.143
218.84	214.286
219.22	-71.429
219.59	0.000
