SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	366.667
179.67	-1900.000
180.04	-130.769
180.42	500.000
180.80	375.000
181.18	350.000
181.56	87.500
181.94	2600.000
182.31	475.000
182.69	-92.308
183.07	-466.667
183.45	1650.000
183.83	600.000
184.20	-271.429
184.58	0.000
184.96	-400.000
185.34	187.500
185.72	-500.000
186.09	233.333
186.47	-187.500
186.85	-100.000
187.23	-37.500
187.61	-200.000
187.98	-325.000
188.36	-175.000
188.74	-150.000
189.12	1200.000
189.49	157.143
189.87	-75.000
190.25	125.000
190.63	-57.143
191.00	-233.333
191.38	300.000
191.76	-26.667
192.14	640.000
192.51	-420.000
192.89	-433.333
193.27	0.000
193.65	-66.667
194.02	-128.571
194.40	433.333
194.78	-10.000
195.15	-800.000
195.53	-190.909
195.91	-400.000
196.29	180.000
196.66	-866.667
197.04	1100.000
197.42	-300.000
197.79	-20.000
198.17	-433.333
198.55	-350.000
198.92	-1600.000
199.30	200.000
199.68	-350.000
200.05	-88.889
200.43	-266.667
200.81	-1400.000
201.18	-125.000
201.56	400.000
201.94	-73.333
202.31	0.000
202.69	-60.000
203.07	-110.000
203.44	533.333
203.82	-350.000
204.19	-425.000
204.57	-325.000
204.95	-1000.000
205.32	-25.000
205.70	1300.000
206.08	-2200.000
206.45	-122.222
206.83	-900.000
207.20	100.000
207.58	-533.333
207.96	-500.000
208.33	-212.500
208.71	-55.556
209.08	230.000
209.46	-271.429
209.84	850.000
210.21	0.000
210.59	10.000
210.96	1500.000
211.34	-400.000
211.71	-200.000
212.09	400.000
212.46	1350.000
212.84	-1600.000
213.22	633.333
213.59	183.333
213.97	-100.000
214.34	190.000
214.72	-120.000
215.09	-433.333
215.47	-150.000
215.84	-120.000
216.22	-150.000
216.59	13.333
216.97	-575.000
217.34	850.000
217.72	-171.429
218.09	-83.333
218.47	-171.429
218.84	214.286
219.22	-71.429
219.59	0.000
219.97	114.286
220.34	425.000
220.72	200.000
221.09	-46.154
221.47	0.000
221.84	233.333
222.22	-500.000
222.59	1200.000
222.97	-237.500
223.34	-850.000
223.72	-366.667
224.09	-92.857
224.46	-350.000
224.84	-64.286
225.21	-57.143
225.59	-145.455
225.96	-200.000
226.34	-128.571
226.71	-188.889
227.08	-45.000
227.46	1500.000
227.83	-185.714
228.21	-87.500
228.58	100.000
228.95	-56.250
229.33	-1700.000
229.70	-240.000
230.08	-750.000
230.45	-100.000
230.82	-283.333
231.20	-1700.000
231.57	-1150.000
231.95	2200.000
232.32	-28.571
232.69	-211.111
233.07	-271.429
233.44	-900.000
233.81	-133.333
234.19	-77.778
234.56	-12.500
234.93	-15.625
235.31	-314.286
235.68	-121.429
236.05	-76.471
236.43	-118.182
236.80	-61.290
237.17	-37.500
237.55	-80.952
237.92	-86.364
238.29	-71.429
238.67	-2.941
239.04	-36.111
239.41	-38.710
239.79	-35.897
240.16	-33.333
240.53	-18.182
240.91	-41.026
241.28	-10.909
241.65	1.538
242.02	-3.279
242.40	-31.148
242.77	-18.182
243.14	-22.034
243.51	-35.714
243.89	-5.063
244.26	-22.472
244.63	-7.368
245.00	-12.632
245.38	0.847
245.75	1.770
246.12	-4.800
246.49	-7.087
246.87	-12.195
247.24	-25.424
247.61	-11.864
247.98	-7.746
248.36	-12.587
248.73	0.633
249.10	-11.465
249.47	-2.924
249.84	-9.091
250.22	-14.286
250.59	-3.390
250.96	-7.853
251.33	0.474
251.70	-3.365
252.08	-4.265
252.45	-7.109
252.82	-5.714
253.19	-0.851
253.56	-5.242
253.94	-5.063
254.31	-6.438
254.68	-6.504
255.05	-4.435
255.42	-0.794
255.79	-6.452
256.16	-3.529
256.54	-3.676
256.91	-3.788
257.28	-6.227
257.65	-4.965
258.02	1.258
258.39	-2.341
258.76	-5.068
259.14	-5.556
259.51	-2.623
259.88	-3.659
260.25	-1.863
260.62	-3.859
260.99	0.593
261.36	-4.268
261.73	-2.312
262.10	0.278
262.47	-1.425
262.85	0.857
263.22	-2.006
263.59	-4.308
263.96	-3.188
264.33	-3.523
264.70	-1.934
265.07	-1.923
265.44	-4.134
265.81	-4.134
266.18	-4.557
266.55	-0.490
266.92	-3.778
267.29	0.726
267.66	-4.198
268.03	0.725
268.40	-0.235
268.77	-1.928
269.14	-1.392
269.51	0.000
269.88	-3.440
270.25	-4.662
270.62	-0.915
270.99	-3.153
271.36	-3.263
271.73	-3.812
272.10	-2.517
272.47	-6.222
272.84	0.000
273.21	-3.211
273.58	-1.319
273.95	-2.193
274.32	-3.167
274.69	-1.969
275.06	-0.818
275.43	-3.125
275.80	-1.018
276.17	-1.674
276.54	0.000
276.91	-1.440
277.28	-0.811
277.65	-4.339
278.02	-2.088
278.39	0.393
278.76	-2.590
279.13	-1.779
279.50	-2.187
279.87	-0.211
280.23	-1.215
280.60	-0.398
280.97	-1.165
281.34	-0.580
281.71	-1.538
282.08	-2.419
282.45	-3.462
282.82	-2.132
283.19	-0.364
283.56	2.564
283.92	-0.353
284.29	-2.230
284.66	-1.259
285.03	1.604
285.40	-1.107
285.77	0.526
286.14	-1.264
286.51	-1.066
286.87	0.363
287.24	-0.853
287.61	-0.992
287.98	-0.693
288.35	-2.479
288.72	-1.698
289.08	-4.407
289.45	-1.178
289.82	-3.287
290.19	0.164
290.56	-1.488
290.93	0.159
291.29	-3.079
291.66	-1.449
292.03	1.256
292.40	0.753
292.77	0.466
293.13	-0.813
293.50	-0.446
293.87	-0.460
294.24	0.151
294.60	-1.364
294.97	0.152
295.34	-1.333
295.71	-0.298
296.08	-4.301
296.44	-2.575
296.81	-0.427
297.18	-1.549
297.55	-2.260
297.91	-1.534
298.28	-1.507
298.65	-0.558
299.02	-0.134
299.38	-0.802
299.75	-1.902
300.12	-0.385
300.48	-0.256
300.85	-2.490
301.22	0.000
301.59	-0.390
301.95	1.259
302.32	-1.825
302.69	-0.490
