SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	700.000
179.67	-900.000
180.04	-30.769
180.42	600.000
180.80	50.000
181.18	350.000
181.56	-175.000
181.94	900.000
182.31	600.000
182.69	-92.308
183.07	-533.333
183.45	1550.000
183.83	733.333
184.20	-185.714
184.58	-162.500
184.96	-375.000
185.34	93.750
185.72	-250.000
186.09	216.667
186.47	-200.000
186.85	-200.000
187.23	50.000
187.61	0.000
187.98	-312.500
188.36	-62.500
188.74	-150.000
189.12	600.000
189.49	300.000
189.87	-75.000
190.25	250.000
190.63	-85.714
191.00	-244.444
191.38	500.000
191.76	-33.333
192.14	600.000
192.51	-300.000
192.89	-466.667
193.27	0.000
193.65	-77.778
194.02	-142.857
194.40	533.333
194.78	-100.000
195.15	-1000.000
195.53	-145.455
195.91	-500.000
196.29	280.000
196.66	-633.333
197.04	1600.000
197.42	-25.000
197.79	66.667
198.17	-233.333
198.55	-300.000
198.92	-1600.000
199.30	175.000
199.68	-750.000
200.05	-66.667
200.43	-244.444
200.81	-1700.000
201.18	-75.000
201.56	285.714
201.94	-120.000
202.31	9.091
202.69	-40.000
203.07	-170.000
203.44	466.667
203.82	-533.333
204.19	-325.000
204.57	100.000
204.95	-1900.000
205.32	-6.250
205.70	900.000
206.08	-1900.000
206.45	-22.222
206.83	-1050.000
207.20	100.000
207.58	-733.333
207.96	-700.000
208.33	-162.500
208.71	-222.222
209.08	350.000
209.46	-85.714
209.84	550.000
210.21	0.000
210.59	35.000
210.96	400.000
211.34	-383.333
211.71	-133.333
212.09	250.000
212.46	1150.000
212.84	-2100.000
213.22	500.000
213.59	150.000
213.97	-11.111
214.34	210.000
214.72	-20.000
215.09	-500.000
215.47	-183.333
215.84	-160.000
216.22	-130.000
216.59	0.000
216.97	-475.000
217.34	900.000
217.72	-114.286
218.09	-150.000
218.47	-128.571
218.84	28.571
219.22	-157.143
219.59	0.000
219.97	228.571
220.34	900.000
220.72	287.500
221.09	-92.308
221.47	0.000
221.84	366.667
222.22	-300.000
222.59	400.000
222.97	-137.500
223.34	-850.000
223.72	-666.667
224.09	-57.143
224.46	-250.000
224.84	-28.571
225.21	-242.857
225.59	-100.000
225.96	-175.000
226.34	-114.286
226.71	-155.556
227.08	25.000
227.46	2000.000
227.83	-42.857
228.21	-200.000
228.58	250.000
228.95	-56.250
229.33	-1700.000
229.70	-560.000
230.08	-1250.000
230.45	-41.667
230.82	-50.000
231.20	-1100.000
231.57	-500.000
231.95	1600.000
232.32	-28.571
232.69	-133.333
233.07	-257.143
233.44	-1250.000
233.81	-86.667
234.19	-133.333
234.56	-37.500
234.93	-15.625
235.31	-257.143
235.68	-150.000
236.05	-100.000
236.43	-68.182
236.80	-41.935
237.17	0.000
237.55	-23.810
237.92	-100.000
238.29	-14.286
238.67	2.941
239.04	-27.778
239.41	-45.161
239.79	-51.282
240.16	-19.048
240.53	-30.909
240.91	-20.513
241.28	1.818
241.65	-6.154
242.02	-3.279
242.40	-3.279
242.77	-6.061
243.14	-16.949
243.51	-12.857
243.89	-13.924
244.26	-1.124
244.63	-7.368
245.00	13.684
245.38	-3.390
245.75	7.965
246.12	-0.800
246.49	1.575
246.87	1.626
247.24	-1.695
247.61	-11.864
247.98	3.521
248.36	1.399
248.73	5.063
249.10	-3.185
249.47	2.339
249.84	0.568
250.22	-8.333
250.59	-0.565
250.96	4.188
251.33	4.739
251.70	3.365
252.08	7.583
252.45	2.844
252.82	0.000
253.19	3.404
253.56	4.435
253.94	3.376
254.31	2.575
254.68	6.911
255.05	2.419
255.42	3.571
255.79	4.301
256.16	5.882
256.54	8.456
256.91	3.409
257.28	1.832
257.65	4.965
258.02	5.031
258.39	6.020
258.76	4.392
259.14	4.630
259.51	5.574
259.88	2.744
260.25	6.522
260.62	6.431
260.99	4.451
261.36	5.793
261.73	8.092
262.10	6.944
262.47	2.849
262.85	8.571
263.22	5.444
263.59	5.231
263.96	4.058
264.33	5.420
264.70	6.630
265.07	3.022
265.44	7.752
265.81	6.718
266.18	2.785
266.55	5.147
266.92	7.809
267.29	3.390
267.66	5.926
268.03	8.213
268.40	8.451
268.77	3.855
269.14	4.408
269.51	5.747
269.88	4.358
270.25	3.030
270.62	8.238
270.99	5.405
271.36	6.061
271.73	7.623
272.10	6.407
272.47	6.000
272.84	8.667
273.21	8.028
273.58	6.593
273.95	6.798
274.32	6.335
274.69	6.565
275.06	7.362
275.43	4.464
275.80	8.147
276.17	6.067
276.54	8.554
276.91	5.556
277.28	6.897
277.65	5.579
278.02	6.263
278.39	8.251
278.76	3.785
279.13	5.929
279.50	7.356
279.87	4.651
280.23	7.287
280.60	6.958
280.97	6.019
281.34	5.609
281.71	6.923
282.08	6.653
282.45	3.055
282.82	6.008
283.19	6.000
283.56	9.158
283.92	7.420
284.29	5.019
284.66	7.554
285.03	7.665
285.40	7.934
285.77	8.947
286.14	5.957
286.51	4.796
286.87	4.719
287.24	6.826
287.61	7.769
287.98	5.546
288.35	5.289
288.72	5.603
289.08	4.746
289.45	6.229
289.82	4.498
290.19	7.061
290.56	6.446
290.93	5.405
291.29	4.700
291.66	3.221
292.03	6.436
292.40	9.036
292.77	6.522
293.13	6.179
293.50	6.835
293.87	6.442
294.24	6.033
294.60	4.091
294.97	8.042
295.34	4.148
295.71	6.250
296.08	2.611
296.44	4.292
296.81	5.698
297.18	5.211
297.55	5.932
297.91	6.695
298.28	6.164
298.65	6.137
299.02	6.684
299.38	5.615
299.75	5.842
300.12	6.282
300.48	6.777
300.85	5.242
301.22	5.563
301.59	5.332
301.95	6.549
302.32	3.651
302.69	6.242
303.05	5.739
303.42	6.125
303.79	5.502
304.15	6.635
304.52	6.068
304.89	5.549
305.25	5.739
305.62	5.053
305.99	7.774
306.35	6.548
306.72	4.328
307.09	7.037
307.45	5.562
307.82	4.134
308.19	5.817
308.55	5.664
308.92	4.726
309.29	4.973
309.65	5.938
310.02	6.479
310.38	5.297
310.75	6.660
311.12	6.818
311.48	6.054
311.85	5.561
312.22	5.149
312.58	6.714
312.95	5.301
313.31	7.093
313.68	6.734
314.05	6.429
314.41	5.433
314.78	5.395
315.14	5.429
315.51	5.876
315.87	5.808
316.24	5.831
316.61	6.814
316.97	6.766
317.34	5.395
317.70	6.215
318.07	7.183
318.43	6.742
318.80	7.981
319.16	5.441
319.53	6.673
319.89	6.209
320.26	6.569
320.62	5.481
320.99	7.264
321.35	5.714
321.72	5.834
322.08	6.429
322.45	6.040
322.81	6.820
323.18	6.148
323.54	6.377
323.91	7.785
324.27	6.179
324.64	7.038
325.00	7.068
325.37	7.330
325.73	7.874
326.10	6.466
326.46	7.180
326.83	6.723
327.19	8.007
327.56	8.518
327.92	7.647
328.29	8.485
328.65	7.364
329.01	8.834
329.38	7.761
329.74	8.608
330.11	7.434
330.47	8.265
330.84	9.441
331.20	7.040
331.56	8.660
331.93	8.526
332.29	8.493
332.66	8.955
333.02	8.959
333.38	9.050
333.75	9.973
334.11	7.644
334.48	8.032
334.84	9.361
335.20	8.777
335.57	8.755
335.93	11.012
336.29	8.946
336.66	7.753
337.02	8.829
337.38	8.824
337.75	9.482
338.11	8.855
338.47	9.075
338.84	8.167
339.20	8.436
339.56	9.269
339.93	8.377
340.29	8.503
340.65	8.741
341.02	9.275
341.38	9.014
341.74	9.568
342.11	8.532
342.47	10.472
342.83	8.648
343.20	9.821
343.56	9.143
343.92	9.349
344.28	9.504
344.65	8.911
345.01	9.496
345.37	9.635
345.73	9.002
346.10	8.177
346.46	10.236
346.82	8.901
347.19	8.792
347.55	9.230
347.91	9.370
348.27	8.831
348.63	9.128
349.00	9.865
349.36	8.587
349.72	10.032
350.08	9.703
350.45	8.195
350.81	9.634
351.17	8.360
351.53	7.558
351.89	8.488
352.26	9.612
352.62	10.829
352.98	9.415
353.34	8.873
353.70	9.653
354.07	9.677
354.43	9.407
354.79	9.192
355.15	8.786
355.51	8.750
355.87	9.328
356.24	9.531
356.60	10.153
356.96	9.777
357.32	9.976
357.68	9.808
358.04	9.546
358.40	9.745
358.77	9.505
359.13	9.870
359.49	10.053
359.85	9.070
360.21	8.828
360.57	11.295
360.93	11.111
361.29	9.567
361.66	9.680
362.02	9.541
362.38	10.198
362.74	10.330
363.10	9.684
363.46	10.114
363.82	10.058
364.18	10.492
364.54	10.936
364.90	9.504
365.26	9.986
365.62	10.478
365.98	9.957
366.35	10.211
366.71	9.725
367.07	10.092
367.43	11.736
367.79	10.515
368.15	10.313
368.51	10.769
368.87	12.294
369.23	10.526
369.59	11.319
369.95	11.628
370.31	11.463
370.67	10.846
371.03	10.641
371.39	9.477
371.75	11.588
372.11	10.617
372.47	11.352
372.83	12.031
373.19	10.929
373.55	12.175
373.91	11.380
374.27	10.815
374.63	12.077
374.99	11.822
375.35	10.565
375.71	12.019
376.07	11.910
376.42	10.596
376.78	12.026
377.14	11.797
377.50	12.444
377.86	11.964
378.22	12.123
378.58	12.539
378.94	12.330
379.30	12.371
379.66	12.811
380.02	12.597
380.38	12.870
380.74	12.251
381.09	12.478
381.45	13.067
381.81	12.765
382.17	11.842
382.53	12.584
382.89	12.679
383.25	13.365
383.61	12.913
383.97	12.921
384.32	13.705
384.68	13.724
385.04	12.681
385.40	12.599
385.76	12.988
386.12	13.554
386.48	14.542
386.83	13.252
387.19	14.286
387.55	13.204
387.91	13.100
388.27	13.209
388.62	13.942
388.98	13.446
389.34	13.892
389.70	14.190
390.06	13.860
390.42	14.231
390.77	13.880
391.13	14.099
391.49	13.724
391.85	15.711
392.20	14.502
392.56	14.050
