SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	633.333
179.67	-1200.000
180.04	-123.077
180.42	1100.000
180.80	375.000
181.18	625.000
181.56	-237.500
181.94	1500.000
182.31	500.000
182.69	-130.769
183.07	-700.000
183.45	1400.000
183.83	100.000
184.20	-214.286
184.58	-112.500
184.96	-400.000
185.34	187.500
185.72	-375.000
186.09	216.667
186.47	-337.500
186.85	-187.500
187.23	-37.500
187.61	-200.000
187.98	-225.000
188.36	-137.500
188.74	-150.000
189.12	2000.000
189.49	328.571
189.87	-33.333
190.25	300.000
190.63	7.143
191.00	-122.222
191.38	360.000
191.76	20.000
192.14	600.000
192.51	-200.000
192.89	-366.667
193.27	0.000
193.65	-122.222
194.02	-314.286
194.40	400.000
194.78	-70.000
195.15	-900.000
195.53	-109.091
195.91	-633.333
196.29	240.000
196.66	-833.333
197.04	2400.000
197.42	125.000
197.79	-66.667
198.17	-33.333
198.55	-650.000
198.92	-500.000
199.30	162.500
199.68	-550.000
200.05	-144.444
200.43	-88.889
200.81	-1100.000
201.18	-50.000
201.56	271.429
201.94	-20.000
202.31	-36.364
202.69	-160.000
203.07	-80.000
203.44	200.000
203.82	-366.667
204.19	-225.000
204.57	-225.000
204.95	-700.000
205.32	-50.000
205.70	700.000
206.08	-2400.000
206.45	5.556
206.83	-950.000
207.20	-550.000
207.58	-666.667
207.96	-700.000
208.33	-75.000
208.71	-122.222
209.08	200.000
209.46	-57.143
209.84	500.000
210.21	0.000
210.59	-55.000
210.96	1600.000
211.34	-350.000
211.71	-366.667
212.09	350.000
212.46	1150.000
212.84	-1800.000
