SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	566.667
179.67	-800.000
180.04	-84.615
180.42	600.000
180.80	375.000
181.18	300.000
181.56	-75.000
181.94	700.000
182.31	350.000
182.69	-46.154
183.07	-533.333
183.45	1900.000
183.83	600.000
184.20	-228.571
184.58	-62.500
184.96	-225.000
185.34	112.500
185.72	-625.000
186.09	216.667
186.47	-137.500
186.85	-175.000
187.23	12.500
187.61	-350.000
187.98	-300.000
188.36	-162.500
188.74	-212.500
189.12	1100.000
189.49	214.286
189.87	-91.667
190.25	375.000
190.63	-64.286
191.00	-166.667
191.38	460.000
191.76	-53.333
192.14	480.000
192.51	-220.000
192.89	-400.000
193.27	0.000
193.65	-33.333
194.02	-242.857
194.40	600.000
194.78	-50.000
195.15	-1300.000
195.53	-118.182
195.91	-383.333
196.29	220.000
196.66	-600.000
197.04	1100.000
197.42	-250.000
197.79	-13.333
198.17	-566.667
198.55	-850.000
198.92	-2000.000
199.30	237.500
199.68	-700.000
200.05	-222.222
200.43	-266.667
200.81	-2600.000
201.18	-66.667
201.56	214.286
201.94	-66.667
202.31	13.636
202.69	50.000
203.07	-110.000
203.44	300.000
203.82	-116.667
204.19	-325.000
204.57	-275.000
204.95	-600.000
205.32	0.000
205.70	2000.000
206.08	-1300.000
206.45	-116.667
206.83	-950.000
207.20	-750.000
207.58	-400.000
207.96	-733.333
208.33	-225.000
208.71	-77.778
209.08	250.000
209.46	-214.286
209.84	1050.000
210.21	0.000
210.59	5.000
210.96	700.000
211.34	-483.333
211.71	-266.667
212.09	300.000
212.46	1050.000
212.84	-2600.000
213.22	533.333
213.59	150.000
213.97	-144.444
214.34	240.000
214.72	-60.000
215.09	-366.667
215.47	-200.000
215.84	-120.000
216.22	-110.000
216.59	-46.667
216.97	-575.000
217.34	1150.000
217.72	-100.000
218.09	-216.667
218.47	-271.429
218.84	200.000
219.22	-128.571
219.59	0.000
219.97	271.429
220.34	775.000
220.72	162.500
221.09	-23.077
221.47	0.000
221.84	633.333
222.22	-700.000
222.59	1100.000
222.97	-200.000
223.34	-600.000
223.72	-733.333
224.09	-35.714
224.46	-325.000
224.84	-42.857
225.21	-242.857
225.59	-90.909
225.96	-212.500
226.34	-57.143
226.71	-200.000
227.08	15.000
227.46	1900.000
227.83	-242.857
228.21	-162.500
228.58	650.000
228.95	-12.500
229.33	-1500.000
229.70	-220.000
230.08	-800.000
230.45	-41.667
230.82	-233.333
231.20	-1700.000
231.57	-800.000
231.95	1400.000
232.32	-19.048
232.69	-144.444
233.07	-300.000
233.44	-1000.000
233.81	-133.333
234.19	-133.333
234.56	-50.000
234.93	-12.500
235.31	-228.571
235.68	-150.000
236.05	-123.529
236.43	-131.818
236.80	-41.935
237.17	-33.333
237.55	-28.571
237.92	-113.636
238.29	-37.143
238.67	-61.765
239.04	-27.778
239.41	-54.839
239.79	-46.154
240.16	-45.238
240.53	-29.091
240.91	-12.821
241.28	-3.636
241.65	3.077
242.02	-14.754
242.40	-22.951
242.77	-15.152
243.14	-28.814
243.51	-34.286
243.89	-18.987
244.26	-11.236
244.63	-17.895
245.00	-22.105
245.38	-3.390
245.75	-8.850
246.12	-8.800
246.49	-5.512
246.87	-9.756
247.24	-16.949
247.61	-17.797
247.98	-3.521
248.36	-18.182
248.73	-3.797
249.10	-13.376
249.47	-6.433
249.84	-8.523
250.22	-14.881
250.59	-1.130
250.96	-7.853
251.33	4.265
251.70	-7.212
252.08	-7.583
252.45	-9.953
252.82	-10.476
253.19	-7.660
253.56	-9.274
253.94	-4.219
254.31	-7.725
254.68	-7.724
255.05	-6.452
255.42	-1.587
255.79	-3.584
256.16	-3.137
256.54	-1.103
256.91	-5.303
257.28	-9.158
257.65	-4.610
258.02	2.201
258.39	-4.013
258.76	-5.743
259.14	-4.012
259.51	-3.607
259.88	-4.878
260.25	-2.174
260.62	-7.395
260.99	-5.341
261.36	-2.744
261.73	-1.156
262.10	-0.278
262.47	-3.419
262.85	3.429
263.22	-6.304
263.59	-5.846
263.96	-5.507
264.33	-2.439
264.70	-0.552
265.07	-2.747
265.44	-4.910
265.81	-3.876
266.18	-0.759
266.55	-2.451
266.92	-2.015
267.29	-2.906
267.66	-3.951
268.03	-0.483
268.40	-1.643
268.77	-1.446
269.14	-3.248
269.51	-2.759
269.88	-4.358
270.25	-4.895
270.62	-2.059
270.99	-0.901
271.36	-2.098
271.73	-3.363
272.10	-3.204
272.47	-4.000
272.84	0.000
273.21	-4.587
273.58	-1.758
273.95	-2.412
274.32	-1.810
274.69	-2.407
275.06	-1.022
275.43	-5.134
275.80	0.611
276.17	-2.092
276.54	0.000
276.91	-3.704
277.28	0.000
277.65	-1.653
278.02	-2.714
278.39	-0.982
278.76	-1.793
