SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	220.000
179.29	233.333
179.67	-1600.000
180.04	-61.538
180.42	1900.000
180.80	150.000
181.18	675.000
181.56	-50.000
181.94	200.000
182.31	325.000
182.69	-107.692
183.07	-333.333
183.45	1400.000
183.83	300.000
184.20	-128.571
184.58	-212.500
184.96	-475.000
185.34	143.750
185.72	-250.000
186.09	166.667
186.47	-200.000
186.85	0.000
187.23	-112.500
187.61	25.000
187.98	-300.000
188.36	37.500
188.74	-187.500
189.12	1100.000
189.49	342.857
189.87	-25.000
190.25	575.000
190.63	-21.429
191.00	-300.000
191.38	340.000
191.76	33.333
192.14	420.000
192.51	-260.000
192.89	-566.667
193.27	0.000
193.65	-66.667
194.02	-242.857
194.40	566.667
194.78	-60.000
195.15	-1600.000
195.53	-190.909
195.91	-383.333
196.29	140.000
196.66	-800.000
197.04	1900.000
197.42	-50.000
197.79	-66.667
198.17	-433.333
198.55	-600.000
198.92	-1700.000
199.30	275.000
199.68	-300.000
200.05	-122.222
200.43	-166.667
200.81	-700.000
201.18	-100.000
201.56	342.857
201.94	-46.667
202.31	-9.091
202.69	-50.000
203.07	-110.000
203.44	266.667
203.82	-250.000
204.19	-475.000
204.57	-375.000
204.95	-2000.000
205.32	0.000
205.70	2800.000
206.08	-1300.000
206.45	-72.222
206.83	-700.000
207.20	-250.000
207.58	-533.333
207.96	-466.667
208.33	-50.000
208.71	-88.889
209.08	120.000
209.46	-200.000
209.84	1000.000
210.21	0.000
210.59	-15.000
210.96	1300.000
211.34	-366.667
211.71	-300.000
212.09	450.000
212.46	950.000
212.84	-2500.000
213.22	766.667
213.59	250.000
213.97	-144.444
214.34	130.000
214.72	-20.000
215.09	-233.333
215.47	-316.667
215.84	0.000
216.22	-100.000
216.59	-60.000
216.97	-375.000
217.34	1050.000
217.72	-157.143
218.09	-483.333
218.47	-171.429
218.84	200.000
219.22	-28.571
219.59	0.000
219.97	300.000
220.34	525.000
220.72	337.500
221.09	-76.923
221.47	0.000
221.84	200.000
222.22	-550.000
222.59	900.000
222.97	-212.500
223.34	-550.000
223.72	-833.333
224.09	-100.000
224.46	-475.000
224.84	-100.000
225.21	-14.286
225.59	-127.273
225.96	-162.500
226.34	-157.143
226.71	-177.778
227.08	10.000
227.46	1800.000
227.83	-328.571
228.21	-275.000
228.58	300.000
228.95	12.500
229.33	-1800.000
229.70	-440.000
230.08	-950.000
230.45	0.000
230.82	-266.667
231.20	-700.000
231.57	-300.000
231.95	2600.000
232.32	-38.095
232.69	-211.111
233.07	-157.143
233.44	-1200.000
233.81	-33.333
234.19	-144.444
234.56	-43.750
234.93	9.375
235.31	-142.857
235.68	-78.571
236.05	-58.824
236.43	-68.182
236.80	-12.903
237.17	-33.333
237.55	-71.429
237.92	-36.364
238.29	-37.143
238.67	-44.118
239.04	-25.000
239.41	-22.581
239.79	-56.410
240.16	-23.810
240.53	-20.000
240.91	-23.077
241.28	-12.727
241.65	-4.615
242.02	-14.754
242.40	-21.311
242.77	0.000
243.14	-18.644
243.51	-14.286
243.89	-20.253
244.26	-21.348
244.63	-1.053
245.00	-11.579
245.38	-6.780
245.75	1.770
246.12	0.000
246.49	-6.299
246.87	-5.691
247.24	-17.797
247.61	-9.322
247.98	-2.817
248.36	-11.888
248.73	0.000
249.10	-7.643
249.47	0.000
249.84	3.409
250.22	-11.310
250.59	-2.260
250.96	-3.665
251.33	0.474
251.70	4.808
252.08	-1.422
252.45	-5.213
252.82	-2.381
253.19	-0.851
253.56	-0.806
253.94	-1.688
254.31	-0.429
254.68	-0.813
255.05	-2.016
255.42	1.984
255.79	0.000
256.16	0.784
256.54	1.838
256.91	-0.758
257.28	-0.366
257.65	3.191
258.02	4.403
258.39	-1.003
258.76	-2.703
259.14	-1.543
259.51	2.623
259.88	-0.915
260.25	0.621
260.62	-1.929
260.99	-3.858
261.36	1.829
261.73	2.312
262.10	2.778
262.47	0.285
262.85	6.571
263.22	0.000
263.59	-1.231
263.96	-0.580
264.33	0.000
264.70	1.657
265.07	0.275
265.44	1.034
265.81	1.550
266.18	0.506
266.55	0.490
266.92	3.778
267.29	-0.242
267.66	1.235
268.03	0.725
268.40	1.174
268.77	0.964
269.14	-1.160
269.51	4.138
269.88	1.606
270.25	-0.699
270.62	-0.229
270.99	2.252
271.36	0.000
271.73	2.018
272.10	-0.229
272.47	0.444
272.84	3.333
273.21	1.606
273.58	1.099
273.95	-0.219
274.32	2.715
274.69	3.720
275.06	3.272
275.43	-0.223
275.80	1.426
276.17	2.092
276.54	2.851
276.91	2.469
277.28	4.057
277.65	1.240
278.02	3.549
278.39	1.965
278.76	0.996
279.13	2.964
279.50	2.783
279.87	-0.423
280.23	2.632
280.60	0.398
280.97	-0.194
281.34	0.000
281.71	2.115
282.08	1.815
282.45	0.204
282.82	3.488
283.19	1.273
283.56	4.212
283.92	3.887
284.29	1.487
284.66	3.597
285.03	3.030
285.40	1.661
285.77	3.509
286.14	1.083
286.51	2.487
286.87	5.082
287.24	2.901
287.61	4.132
287.98	3.986
288.35	1.157
288.72	2.547
289.08	0.678
289.45	2.525
289.82	0.519
290.19	5.419
290.56	1.653
290.93	4.293
291.29	3.890
291.66	2.415
292.03	5.965
292.40	4.217
292.77	3.882
293.13	6.179
293.50	4.012
293.87	5.215
294.24	5.279
294.60	3.636
294.97	6.222
295.34	3.852
295.71	4.315
296.08	2.458
296.44	5.150
296.81	4.843
297.18	4.930
