SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	73.333
179.29	600.000
179.67	-1200.000
180.04	-76.923
180.42	1200.000
180.80	475.000
181.18	325.000
181.56	-187.500
181.94	2000.000
182.31	475.000
182.69	-107.692
183.07	-633.333
183.45	1450.000
183.83	633.333
184.20	-300.000
184.58	-150.000
184.96	-325.000
185.34	150.000
185.72	-625.000
186.09	350.000
186.47	-212.500
186.85	-175.000
187.23	-162.500
187.61	-225.000
187.98	-400.000
188.36	-150.000
188.74	-200.000
189.12	2100.000
189.49	242.857
189.87	-58.333
190.25	375.000
190.63	-42.857
191.00	-122.222
191.38	240.000
191.76	-20.000
192.14	600.000
192.51	-340.000
192.89	-300.000
193.27	0.000
193.65	-200.000
194.02	-271.429
194.40	433.333
194.78	-90.000
195.15	-1100.000
195.53	-100.000
195.91	-500.000
196.29	360.000
196.66	-666.667
197.04	1500.000
197.42	-300.000
197.79	-20.000
198.17	-300.000
198.55	-1000.000
198.92	-1900.000
199.30	337.500
199.68	-750.000
200.05	-133.333
200.43	-166.667
200.81	-1500.000
201.18	-166.667
201.56	214.286
201.94	-46.667
202.31	22.727
202.69	-40.000
203.07	-140.000
203.44	733.333
203.82	-283.333
204.19	-425.000
204.57	-200.000
204.95	-500.000
205.32	-50.000
205.70	1200.000
206.08	-3800.000
206.45	-11.111
206.83	-1350.000
207.20	-300.000
207.58	-766.667
207.96	-766.667
208.33	-300.000
208.71	-166.667
209.08	240.000
209.46	-271.429
209.84	650.000
210.21	0.000
210.59	50.000
210.96	600.000
211.34	-300.000
211.71	-200.000
212.09	325.000
212.46	1100.000
212.84	-3100.000
213.22	766.667
213.59	158.333
213.97	-44.444
214.34	230.000
214.72	-140.000
215.09	-533.333
215.47	-316.667
215.84	-110.000
216.22	-190.000
216.59	-40.000
216.97	-550.000
217.34	900.000
217.72	-157.143
218.09	-183.333
218.47	-428.571
218.84	400.000
219.22	-171.429
219.59	0.000
219.97	328.571
220.34	525.000
220.72	175.000
221.09	-38.462
221.47	0.000
221.84	433.333
222.22	-600.000
222.59	700.000
222.97	-287.500
223.34	-800.000
223.72	-600.000
224.09	-128.571
224.46	-325.000
224.84	-14.286
225.21	-171.429
225.59	-45.455
225.96	-237.500
226.34	-242.857
226.71	-144.444
227.08	-35.000
227.46	1500.000
227.83	-185.714
228.21	-200.000
228.58	650.000
228.95	-31.250
229.33	-1900.000
229.70	-560.000
230.08	-1450.000
230.45	-83.333
230.82	-283.333
231.20	-1900.000
231.57	-700.000
231.95	1500.000
232.32	-42.857
232.69	-133.333
233.07	-285.714
233.44	-650.000
233.81	-100.000
234.19	-222.222
234.56	-118.750
234.93	-3.125
235.31	-157.143
235.68	-135.714
236.05	-29.412
236.43	-81.818
236.80	-32.258
237.17	-25.000
237.55	-66.667
237.92	-81.818
238.29	-5.714
238.67	-8.824
239.04	-16.667
