SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	533.333
179.67	-200.000
180.04	-61.538
180.42	1600.000
180.80	375.000
181.18	500.000
181.56	0.000
181.94	1100.000
182.31	400.000
182.69	-38.462
183.07	-600.000
183.45	1900.000
183.83	633.333
184.20	-242.857
184.58	-125.000
184.96	-450.000
185.34	62.500
185.72	-550.000
186.09	200.000
186.47	-187.500
186.85	-200.000
187.23	-112.500
187.61	-225.000
187.98	-337.500
188.36	-37.500
188.74	-175.000
189.12	2200.000
189.49	314.286
189.87	-108.333
190.25	275.000
190.63	-142.857
191.00	-211.111
191.38	260.000
191.76	-100.000
192.14	480.000
192.51	-260.000
192.89	-33.333
193.27	0.000
193.65	-88.889
194.02	-42.857
194.40	566.667
194.78	-130.000
195.15	-1200.000
195.53	-109.091
195.91	-250.000
196.29	300.000
196.66	-433.333
197.04	2500.000
197.42	150.000
197.79	20.000
198.17	-433.333
198.55	-1300.000
198.92	-800.000
199.30	187.500
199.68	-650.000
200.05	-88.889
200.43	-144.444
200.81	-400.000
201.18	-133.333
201.56	185.714
201.94	-6.667
202.31	-45.455
202.69	90.000
203.07	-80.000
203.44	400.000
203.82	-366.667
204.19	-175.000
204.57	-300.000
204.95	0.000
205.32	-93.750
205.70	600.000
206.08	-1400.000
206.45	-5.556
206.83	-550.000
207.20	50.000
207.58	-633.333
207.96	-200.000
208.33	-200.000
208.71	-200.000
209.08	130.000
209.46	-128.571
209.84	550.000
210.21	0.000
210.59	25.000
210.96	1500.000
211.34	-216.667
211.71	-233.333
212.09	200.000
212.46	1350.000
212.84	-1700.000
213.22	600.000
213.59	166.667
213.97	-22.222
214.34	60.000
214.72	-150.000
215.09	-533.333
215.47	-216.667
215.84	-60.000
216.22	-150.000
216.59	13.333
216.97	-325.000
217.34	900.000
217.72	-157.143
218.09	-266.667
218.47	-314.286
218.84	285.714
219.22	-14.286
219.59	0.000
219.97	328.571
