SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	533.333
179.67	-2100.000
180.04	-130.769
180.42	1200.000
180.80	275.000
181.18	625.000
181.56	-162.500
181.94	2300.000
182.31	300.000
182.69	-7.692
183.07	-533.333
183.45	1650.000
183.83	633.333
184.20	-357.143
184.58	-150.000
184.96	-200.000
185.34	156.250
185.72	-500.000
186.09	383.333
186.47	-150.000
186.85	-150.000
187.23	-100.000
187.61	-375.000
187.98	-362.500
188.36	-237.500
188.74	-187.500
189.12	1600.000
189.49	528.571
189.87	-66.667
190.25	300.000
190.63	-57.143
191.00	-200.000
191.38	520.000
191.76	-13.333
192.14	580.000
192.51	-100.000
192.89	-600.000
193.27	0.000
193.65	-155.556
194.02	-214.286
194.40	533.333
194.78	-110.000
195.15	-1300.000
195.53	-172.727
195.91	-383.333
196.29	220.000
196.66	-700.000
197.04	2100.000
197.42	-175.000
197.79	-13.333
198.17	-733.333
198.55	-500.000
198.92	-700.000
199.30	225.000
199.68	-600.000
200.05	-266.667
200.43	-222.222
200.81	-1100.000
201.18	-100.000
201.56	257.143
201.94	-153.333
202.31	-40.909
202.69	-30.000
203.07	-120.000
203.44	633.333
203.82	-383.333
204.19	-275.000
204.57	-550.000
204.95	-900.000
205.32	-50.000
205.70	2200.000
206.08	-1400.000
206.45	-22.222
206.83	-900.000
207.20	150.000
207.58	-666.667
207.96	-566.667
208.33	-62.500
208.71	-77.778
209.08	250.000
209.46	-214.286
209.84	1050.000
210.21	0.000
210.59	-15.000
210.96	1600.000
211.34	-400.000
211.71	-500.000
212.09	500.000
212.46	1000.000
212.84	-1200.000
213.22	500.000
213.59	250.000
213.97	-11.111
214.34	150.000
214.72	-110.000
215.09	-666.667
215.47	-133.333
215.84	-80.000
216.22	-170.000
216.59	-73.333
216.97	-625.000
217.34	350.000
217.72	-271.429
218.09	-300.000
218.47	-300.000
218.84	300.000
219.22	14.286
219.59	0.000
219.97	242.857
220.34	500.000
220.72	337.500
221.09	-92.308
221.47	0.000
221.84	533.333
222.22	-250.000
222.59	1200.000
222.97	-262.500
223.34	-1100.000
223.72	-566.667
224.09	-114.286
224.46	-400.000
224.84	-35.714
225.21	-100.000
225.59	-36.364
225.96	-187.500
226.34	-257.143
226.71	-33.333
227.08	-50.000
227.46	3100.000
227.83	-157.143
228.21	-300.000
228.58	400.000
228.95	-62.500
229.33	-2700.000
229.70	-340.000
230.08	-900.000
230.45	-41.667
230.82	-233.333
231.20	-1800.000
231.57	-650.000
231.95	1600.000
232.32	-19.048
232.69	-233.333
233.07	-242.857
233.44	-1100.000
233.81	-80.000
234.19	-200.000
234.56	-56.250
234.93	-21.875
235.31	-471.429
235.68	-164.286
236.05	-58.824
236.43	-81.818
236.80	-32.258
237.17	-62.500
237.55	-52.381
237.92	-86.364
238.29	-28.571
238.67	-2.941
239.04	-44.444
239.41	-64.516
239.79	-46.154
240.16	-50.000
240.53	-36.364
240.91	-5.128
241.28	-10.909
241.65	-16.923
242.02	-36.066
242.40	-14.754
242.77	-28.788
243.14	-30.508
243.51	-17.143
243.89	-16.456
244.26	-23.596
244.63	-5.263
245.00	-12.632
245.38	-9.322
245.75	-7.965
246.12	-1.600
246.49	-2.362
246.87	-12.195
247.24	-9.322
247.61	-12.712
247.98	-8.451
248.36	-13.287
248.73	-10.759
249.10	-9.554
249.47	-7.018
249.84	-4.545
250.22	-21.429
250.59	-0.565
250.96	-8.377
251.33	-4.739
251.70	-3.846
252.08	-2.370
252.45	-12.796
252.82	-8.571
253.19	-5.957
253.56	-5.645
253.94	-5.485
254.31	-6.438
254.68	-3.659
255.05	-4.032
255.42	-1.984
255.79	-5.376
256.16	-3.137
256.54	0.000
256.91	-6.818
257.28	-8.059
257.65	-4.610
258.02	-1.258
258.39	-0.334
258.76	-5.068
259.14	-3.395
259.51	-4.590
259.88	-3.049
260.25	-1.863
260.62	-5.466
260.99	-3.858
261.36	-4.573
261.73	-2.890
262.10	-0.833
262.47	-1.994
262.85	0.000
263.22	-2.579
263.59	-4.923
263.96	-4.348
264.33	-2.168
264.70	-0.552
265.07	-5.220
265.44	-2.584
265.81	-2.326
266.18	-2.785
266.55	-3.676
266.92	0.000
267.29	-3.148
267.66	-3.210
268.03	0.242
268.40	-3.521
268.77	-3.133
269.14	-3.016
269.51	-2.299
269.88	-4.587
270.25	-0.932
270.62	-3.432
270.99	-2.252
271.36	-2.098
271.73	-2.018
272.10	-2.517
272.47	-0.667
272.84	0.889
273.21	-2.523
273.58	-0.440
273.95	-2.193
274.32	-2.036
274.69	-0.438
275.06	-1.431
275.43	-4.018
275.80	0.407
276.17	-3.556
276.54	3.055
276.91	-2.675
277.28	-1.623
277.65	0.000
278.02	-2.505
278.39	-3.143
