SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:21:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	666.667
179.67	-800.000
180.04	-107.692
180.42	1600.000
180.80	350.000
181.18	300.000
181.56	0.000
181.94	700.000
182.31	300.000
182.69	-38.462
183.07	-666.667
183.45	1650.000
183.83	400.000
184.20	-200.000
184.58	-100.000
184.96	-100.000
185.34	100.000
185.72	-350.000
186.09	166.667
186.47	-137.500
186.85	-287.500
187.23	-12.500
187.61	-325.000
187.98	-162.500
188.36	-162.500
188.74	-175.000
189.12	1100.000
189.49	442.857
189.87	-108.333
190.25	175.000
190.63	-85.714
191.00	-88.889
191.38	540.000
191.76	33.333
192.14	580.000
192.51	-360.000
192.89	-600.000
193.27	0.000
193.65	-144.444
194.02	-185.714
194.40	766.667
194.78	-110.000
195.15	-1700.000
195.53	-200.000
195.91	-350.000
196.29	80.000
196.66	-566.667
197.04	2600.000
197.42	-200.000
197.79	-20.000
198.17	-400.000
198.55	-750.000
198.92	-1700.000
199.30	162.500
199.68	-750.000
200.05	-111.111
200.43	-200.000
200.81	-1600.000
201.18	-158.333
201.56	300.000
201.94	-73.333
202.31	54.545
202.69	100.000
203.07	-50.000
203.44	633.333
203.82	-466.667
204.19	-450.000
204.57	-50.000
204.95	-300.000
205.32	-56.250
205.70	1000.000
206.08	-2900.000
206.45	11.111
206.83	-1450.000
207.20	-150.000
207.58	-600.000
207.96	-700.000
208.33	-112.500
208.71	-155.556
209.08	260.000
209.46	-214.286
209.84	800.000
210.21	0.000
210.59	15.000
210.96	800.000
211.34	-266.667
211.71	-333.333
212.09	250.000
212.46	1200.000
212.84	-2100.000
213.22	500.000
213.59	166.667
213.97	-100.000
214.34	70.000
214.72	-110.000
215.09	-200.000
215.47	-100.000
215.84	-160.000
216.22	-80.000
216.59	53.333
216.97	-350.000
217.34	900.000
217.72	-100.000
218.09	-266.667
218.47	-271.429
218.84	28.571
219.22	85.714
219.59	0.000
219.97	257.143
220.34	275.000
220.72	237.500
221.09	-130.769
221.47	0.000
221.84	300.000
222.22	-200.000
222.59	500.000
222.97	-300.000
223.34	-700.000
223.72	-266.667
224.09	-92.857
224.46	-375.000
