SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:14:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	233.333
179.67	-100.000
180.04	-7.692
180.42	800.000
180.80	25.000
181.18	250.000
181.56	-62.500
181.94	1000.000
182.31	325.000
182.69	7.692
183.07	-100.000
183.45	950.000
183.83	366.667
184.20	-42.857
184.58	-62.500
184.96	-350.000
185.34	93.750
185.72	-550.000
186.09	200.000
186.47	-175.000
186.85	-200.000
187.23	75.000
187.61	-50.000
187.98	-150.000
188.36	0.000
188.74	-12.500
189.12	1200.000
189.49	271.429
189.87	8.333
190.25	-25.000
190.63	-35.714
191.00	-177.778
191.38	300.000
191.76	0.000
192.14	440.000
192.51	-240.000
192.89	-333.333
193.27	0.000
193.65	88.889
194.02	-228.571
194.40	166.667
194.78	-80.000
195.15	-400.000
195.53	-81.818
195.91	-266.667
196.29	180.000
196.66	-500.000
197.04	700.000
197.42	25.000
197.79	60.000
198.17	-266.667
198.55	-650.000
198.92	-600.000
199.30	87.500
199.68	-300.000
200.05	-55.556
200.43	22.222
200.81	-1800.000
201.18	-8.333
201.56	114.286
201.94	20.000
202.31	22.727
202.69	-50.000
203.07	-120.000
203.44	566.667
203.82	-150.000
204.19	-300.000
204.57	25.000
204.95	-500.000
205.32	-68.750
205.70	-0.000
206.08	-1700.000
206.45	5.556
206.83	-700.000
207.20	300.000
207.58	-466.667
207.96	-333.333
208.33	-12.500
208.71	-22.222
209.08	120.000
209.46	-28.571
209.84	600.000
210.21	0.000
210.59	35.000
210.96	700.000
211.34	-50.000
211.71	-233.333
212.09	575.000
212.46	850.000
212.84	-2800.000
213.22	300.000
213.59	133.333
213.97	0.000
214.34	160.000
214.72	10.000
215.09	-100.000
215.47	-83.333
215.84	-40.000
216.22	-10.000
216.59	-13.333
216.97	-75.000
217.34	550.000
217.72	-71.429
218.09	-33.333
218.47	-114.286
218.84	128.571
219.22	-100.000
219.59	0.000
219.97	71.429
220.34	325.000
220.72	187.500
