SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	566.667
179.67	-800.000
180.04	15.385
180.42	2500.000
180.80	425.000
181.18	350.000
181.56	-125.000
181.94	1700.000
182.31	525.000
182.69	-92.308
183.07	-633.333
183.45	1750.000
183.83	600.000
184.20	-242.857
184.58	-225.000
184.96	-300.000
185.34	87.500
185.72	-550.000
186.09	300.000
186.47	-125.000
186.85	-225.000
187.23	-25.000
187.61	-225.000
187.98	-200.000
188.36	-125.000
188.74	-212.500
189.12	1500.000
189.49	271.429
189.87	-83.333
190.25	500.000
190.63	-92.857
191.00	-233.333
191.38	360.000
191.76	-26.667
192.14	560.000
192.51	-240.000
192.89	-700.000
193.27	0.000
193.65	-166.667
194.02	-328.571
194.40	466.667
194.78	-130.000
195.15	-1500.000
195.53	-163.636
195.91	-300.000
196.29	200.000
196.66	-600.000
197.04	3000.000
197.42	-75.000
197.79	-6.667
198.17	-33.333
198.55	-550.000
198.92	-1800.000
199.30	312.500
199.68	-600.000
200.05	-88.889
200.43	-277.778
200.81	-2400.000
201.18	-133.333
201.56	257.143
201.94	-53.333
202.31	40.909
202.69	-20.000
203.07	-150.000
203.44	700.000
203.82	-533.333
204.19	-375.000
204.57	-175.000
204.95	-1700.000
205.32	-37.500
205.70	800.000
206.08	-2400.000
206.45	-33.333
206.83	-900.000
207.20	-200.000
207.58	-666.667
207.96	-800.000
208.33	-100.000
208.71	-88.889
209.08	210.000
209.46	-242.857
209.84	1150.000
210.21	0.000
210.59	25.000
210.96	500.000
211.34	-366.667
211.71	-466.667
212.09	300.000
212.46	950.000
212.84	-2200.000
213.22	533.333
213.59	133.333
213.97	-100.000
214.34	190.000
214.72	-210.000
215.09	-100.000
215.47	-166.667
215.84	-110.000
216.22	-80.000
216.59	0.000
216.97	-325.000
217.34	900.000
217.72	-185.714
218.09	-350.000
218.47	-271.429
218.84	185.714
219.22	-42.857
219.59	0.000
