SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	66.667
179.29	266.667
179.67	-100.000
180.04	7.692
180.42	-1000.000
180.80	125.000
181.18	225.000
181.56	-75.000
181.94	500.000
182.31	100.000
182.69	15.385
183.07	-66.667
183.45	500.000
183.83	200.000
184.20	-42.857
184.58	-25.000
184.96	-150.000
185.34	100.000
185.72	-175.000
186.09	183.333
186.47	-200.000
186.85	-37.500
187.23	137.500
187.61	175.000
187.98	-125.000
188.36	-12.500
188.74	-37.500
189.12	1200.000
189.49	114.286
189.87	8.333
190.25	50.000
190.63	71.429
191.00	-22.222
191.38	20.000
191.76	33.333
192.14	360.000
192.51	240.000
192.89	133.333
193.27	0.000
193.65	33.333
194.02	-128.571
194.40	300.000
194.78	60.000
195.15	600.000
195.53	-72.727
195.91	-133.333
196.29	-20.000
196.66	-200.000
197.04	500.000
197.42	-25.000
197.79	53.333
198.17	-166.667
198.55	-450.000
198.92	200.000
199.30	37.500
199.68	-350.000
200.05	66.667
200.43	-11.111
200.81	-700.000
201.18	8.333
201.56	114.286
201.94	33.333
202.31	22.727
202.69	60.000
203.07	-70.000
203.44	433.333
203.82	-133.333
204.19	-25.000
204.57	75.000
204.95	-500.000
205.32	-6.250
205.70	500.000
206.08	-200.000
206.45	-38.889
206.83	-600.000
207.20	800.000
207.58	-400.000
207.96	-66.667
208.33	-12.500
208.71	-22.222
209.08	140.000
209.46	42.857
209.84	-100.000
210.21	0.000
210.59	110.000
210.96	700.000
211.34	-266.667
211.71	66.667
212.09	225.000
212.46	50.000
212.84	-1100.000
213.22	133.333
213.59	41.667
213.97	-11.111
214.34	160.000
214.72	30.000
215.09	33.333
215.47	33.333
215.84	50.000
216.22	20.000
216.59	120.000
216.97	-150.000
217.34	400.000
217.72	-28.571
218.09	-16.667
218.47	-42.857
218.84	200.000
219.22	171.429
219.59	0.000
219.97	85.714
220.34	100.000
220.72	-25.000
221.09	-23.077
221.47	0.000
221.84	-100.000
222.22	-150.000
222.59	-0.000
222.97	-87.500
223.34	-450.000
223.72	-33.333
224.09	-28.571
224.46	50.000
224.84	14.286
225.21	14.286
225.59	18.182
225.96	-50.000
226.34	42.857
226.71	33.333
227.08	10.000
227.46	500.000
227.83	42.857
228.21	-237.500
228.58	150.000
228.95	56.250
229.33	-200.000
229.70	-160.000
230.08	-450.000
230.45	33.333
230.82	50.000
231.20	100.000
231.57	-150.000
231.95	-300.000
232.32	47.619
232.69	111.111
233.07	-85.714
233.44	0.000
233.81	6.667
234.19	-22.222
234.56	37.500
234.93	87.500
235.31	-42.857
235.68	-57.143
236.05	41.176
236.43	13.636
236.80	12.903
237.17	95.833
237.55	0.000
237.92	45.455
238.29	28.571
238.67	55.882
239.04	77.778
239.41	48.387
239.79	10.256
240.16	16.667
240.53	23.636
240.91	82.051
241.28	47.273
241.65	55.385
242.02	55.738
242.40	31.148
242.77	36.364
243.14	59.322
243.51	41.429
243.89	49.367
244.26	40.449
244.63	35.789
245.00	49.474
245.38	46.610
245.75	46.903
246.12	45.600
246.49	40.157
246.87	30.081
247.24	38.136
247.61	39.831
247.98	40.141
248.36	40.559
248.73	43.038
249.10	28.025
249.47	39.181
249.84	48.295
250.22	38.095
250.59	45.763
250.96	42.932
251.33	40.758
251.70	39.423
252.08	42.180
252.45	42.180
252.82	41.905
253.19	45.957
253.56	36.290
253.94	37.553
254.31	42.918
254.68	41.057
255.05	40.323
255.42	44.444
255.79	40.860
256.16	49.412
256.54	43.382
256.91	44.318
257.28	43.223
257.65	43.972
258.02	40.566
258.39	37.458
258.76	38.514
259.14	45.370
259.51	45.574
259.88	39.329
260.25	48.137
260.62	40.514
260.99	41.840
261.36	42.683
261.73	42.775
262.10	45.556
262.47	38.177
262.85	45.429
263.22	36.390
263.59	44.615
263.96	42.899
264.33	38.753
264.70	44.475
265.07	46.429
265.44	42.119
265.81	39.793
266.18	39.747
266.55	40.931
