SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	566.667
179.67	-600.000
180.04	-38.462
180.42	400.000
180.80	650.000
181.18	575.000
181.56	-75.000
181.94	1600.000
182.31	525.000
182.69	-46.154
183.07	-466.667
183.45	1250.000
183.83	300.000
184.20	-257.143
184.58	-237.500
184.96	-425.000
185.34	106.250
185.72	-600.000
186.09	366.667
186.47	-187.500
186.85	-175.000
187.23	-100.000
187.61	-375.000
187.98	-200.000
188.36	-50.000
188.74	-112.500
189.12	2300.000
189.49	385.714
189.87	-66.667
190.25	150.000
190.63	-85.714
191.00	-166.667
191.38	260.000
191.76	-33.333
192.14	540.000
192.51	-140.000
192.89	-566.667
193.27	0.000
193.65	-66.667
194.02	-171.429
194.40	466.667
194.78	-140.000
195.15	-2200.000
195.53	-109.091
195.91	-450.000
196.29	420.000
196.66	-400.000
197.04	3300.000
197.42	-150.000
197.79	-13.333
198.17	-333.333
198.55	-900.000
198.92	-1000.000
199.30	125.000
199.68	-900.000
200.05	-66.667
200.43	-177.778
200.81	-1900.000
201.18	-50.000
201.56	257.143
201.94	-86.667
202.31	59.091
202.69	-60.000
203.07	-100.000
203.44	466.667
203.82	-283.333
204.19	-250.000
204.57	-300.000
204.95	-1500.000
205.32	-18.750
205.70	900.000
206.08	-2400.000
206.45	-77.778
206.83	-700.000
207.20	-300.000
207.58	-1000.000
207.96	-600.000
208.33	-262.500
208.71	-66.667
209.08	130.000
209.46	-171.429
209.84	800.000
210.21	0.000
210.59	-45.000
210.96	900.000
211.34	-333.333
211.71	-466.667
212.09	400.000
212.46	1200.000
212.84	-3000.000
213.22	633.333
213.59	200.000
213.97	-66.667
214.34	260.000
214.72	-90.000
215.09	-533.333
215.47	33.333
215.84	-50.000
216.22	-230.000
216.59	-46.667
216.97	-575.000
217.34	600.000
217.72	-171.429
218.09	-266.667
218.47	-357.143
218.84	214.286
219.22	-200.000
219.59	0.000
219.97	285.714
220.34	375.000
220.72	312.500
221.09	-107.692
221.47	0.000
221.84	466.667
222.22	-200.000
222.59	1000.000
222.97	-237.500
223.34	-900.000
223.72	-333.333
224.09	-78.571
224.46	-400.000
224.84	-35.714
225.21	-357.143
225.59	-54.545
225.96	-87.500
226.34	-85.714
226.71	-211.111
227.08	-15.000
227.46	1200.000
227.83	-385.714
228.21	-162.500
228.58	650.000
228.95	-81.250
229.33	-1800.000
229.70	-40.000
230.08	-900.000
230.45	-41.667
230.82	-166.667
231.20	-400.000
231.57	-750.000
231.95	1600.000
232.32	-19.048
232.69	-122.222
233.07	-214.286
233.44	-850.000
233.81	-80.000
234.19	-200.000
234.56	-81.250
234.93	21.875
235.31	-185.714
235.68	-128.571
236.05	-76.471
236.43	-77.273
236.80	-3.226
237.17	-12.500
237.55	-33.333
237.92	-86.364
238.29	20.000
238.67	-17.647
239.04	-47.222
239.41	-64.516
239.79	-33.333
240.16	-38.095
240.53	-1.818
240.91	-30.769
241.28	1.818
241.65	-7.692
242.02	4.918
242.40	-19.672
242.77	-19.697
243.14	-13.559
243.51	-31.429
243.89	-8.861
244.26	1.124
244.63	8.421
245.00	2.105
245.38	6.780
245.75	7.080
246.12	4.800
246.49	1.575
246.87	1.626
247.24	-9.322
247.61	-6.780
247.98	0.704
248.36	-1.399
248.73	3.165
249.10	-0.637
249.47	8.187
249.84	10.227
250.22	-7.143
250.59	6.780
250.96	5.759
251.33	5.687
251.70	2.404
252.08	7.583
252.45	-3.318
252.82	-3.333
253.19	5.106
253.56	4.435
253.94	2.954
254.31	4.292
254.68	6.911
255.05	2.419
255.42	6.746
255.79	6.093
256.16	7.843
256.54	11.397
256.91	1.894
257.28	0.733
257.65	3.191
258.02	5.660
258.39	5.017
258.76	3.378
259.14	3.704
259.51	4.590
259.88	7.622
260.25	8.075
260.62	2.894
