SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	933.333
179.67	-1600.000
180.04	-69.231
180.42	1700.000
180.80	425.000
181.18	325.000
181.56	-200.000
181.94	400.000
182.31	250.000
182.69	-30.769
183.07	-600.000
183.45	1300.000
183.83	666.667
184.20	-285.714
184.58	0.000
184.96	-500.000
185.34	81.250
185.72	-500.000
186.09	200.000
186.47	-137.500
186.85	-212.500
187.23	87.500
187.61	-375.000
187.98	-300.000
188.36	-137.500
188.74	-175.000
189.12	1600.000
189.49	342.857
189.87	25.000
190.25	550.000
190.63	7.143
191.00	-266.667
191.38	320.000
191.76	-46.667
192.14	420.000
192.51	-200.000
192.89	-333.333
193.27	0.000
193.65	-122.222
194.02	-342.857
194.40	933.333
194.78	-110.000
195.15	-1200.000
195.53	-72.727
195.91	-416.667
196.29	120.000
196.66	-733.333
197.04	1700.000
197.42	-125.000
197.79	-20.000
198.17	-566.667
198.55	-500.000
198.92	-1400.000
199.30	275.000
199.68	-900.000
200.05	-88.889
200.43	-111.111
200.81	-1700.000
201.18	-141.667
201.56	228.571
201.94	-20.000
202.31	36.364
202.69	70.000
203.07	-10.000
203.44	366.667
203.82	-350.000
204.19	-200.000
204.57	-300.000
204.95	-1700.000
205.32	-68.750
205.70	1300.000
206.08	-2000.000
206.45	-5.556
206.83	-900.000
207.20	-100.000
207.58	-733.333
207.96	-600.000
208.33	-62.500
208.71	-144.444
209.08	220.000
209.46	-228.571
209.84	700.000
210.21	0.000
210.59	15.000
210.96	1600.000
211.34	-333.333
211.71	-266.667
212.09	300.000
212.46	1050.000
212.84	-2600.000
213.22	133.333
213.59	183.333
213.97	11.111
214.34	100.000
214.72	-110.000
215.09	-566.667
215.47	-283.333
215.84	-40.000
216.22	-110.000
216.59	-6.667
216.97	-550.000
217.34	850.000
217.72	-71.429
218.09	-233.333
218.47	-185.714
218.84	185.714
219.22	-14.286
219.59	0.000
219.97	271.429
220.34	375.000
220.72	212.500
221.09	-61.538
221.47	0.000
221.84	966.667
222.22	-400.000
222.59	1500.000
222.97	-275.000
223.34	-1400.000
223.72	-433.333
224.09	-42.857
224.46	-550.000
224.84	-21.429
225.21	-128.571
225.59	-63.636
225.96	-200.000
226.34	-185.714
226.71	-111.111
227.08	-10.000
227.46	1700.000
227.83	-214.286
228.21	-275.000
228.58	650.000
228.95	-12.500
229.33	-1800.000
229.70	-240.000
230.08	-950.000
230.45	-91.667
230.82	-266.667
231.20	-800.000
231.57	-550.000
231.95	1100.000
232.32	-9.524
232.69	-200.000
233.07	-228.571
233.44	-1000.000
233.81	-100.000
234.19	-155.556
234.56	-6.250
234.93	0.000
235.31	-300.000
235.68	-192.857
236.05	-70.588
236.43	-86.364
236.80	-6.452
237.17	-8.333
237.55	-61.905
237.92	-90.909
238.29	-42.857
238.67	2.941
239.04	-2.778
239.41	-3.226
239.79	-33.333
240.16	-21.429
240.53	-7.273
240.91	-23.077
241.28	-12.727
241.65	10.769
242.02	4.918
242.40	-26.230
242.77	-4.545
243.14	1.695
243.51	-7.143
243.89	-7.595
244.26	-6.742
244.63	17.895
245.00	8.421
245.38	4.237
245.75	8.850
246.12	1.600
246.49	4.724
246.87	4.878
247.24	4.237
247.61	0.000
