SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:45:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	633.333
179.67	-1100.000
180.04	-46.154
180.42	400.000
180.80	525.000
181.18	625.000
181.56	-162.500
181.94	1900.000
182.31	475.000
182.69	-107.692
183.07	-500.000
183.45	1250.000
183.83	266.667
184.20	-285.714
184.58	-250.000
184.96	-400.000
185.34	37.500
185.72	-425.000
186.09	83.333
186.47	-250.000
186.85	-325.000
187.23	-175.000
187.61	-325.000
187.98	-312.500
188.36	-175.000
188.74	-250.000
189.12	1300.000
189.49	300.000
189.87	-175.000
190.25	300.000
190.63	64.286
191.00	-277.778
191.38	340.000
191.76	-80.000
192.14	460.000
192.51	-180.000
192.89	-600.000
193.27	0.000
193.65	-133.333
194.02	-257.143
194.40	766.667
194.78	-50.000
195.15	-1200.000
195.53	-154.545
195.91	-316.667
196.29	140.000
196.66	-700.000
197.04	2100.000
197.42	-225.000
197.79	6.667
198.17	-566.667
198.55	-500.000
198.92	-900.000
199.30	200.000
199.68	-950.000
200.05	-55.556
200.43	-144.444
200.81	-1800.000
201.18	-58.333
201.56	314.286
201.94	-80.000
202.31	-59.091
202.69	-10.000
203.07	40.000
203.44	533.333
203.82	-350.000
204.19	-450.000
204.57	-175.000
204.95	-1800.000
205.32	-43.750
205.70	1700.000
206.08	-1000.000
206.45	-5.556
206.83	-900.000
207.20	150.000
207.58	-900.000
207.96	-433.333
208.33	-175.000
208.71	-222.222
209.08	160.000
209.46	-85.714
209.84	500.000
210.21	0.000
210.59	35.000
210.96	200.000
211.34	-216.667
211.71	-366.667
212.09	275.000
212.46	900.000
212.84	-1500.000
213.22	933.333
213.59	175.000
213.97	-100.000
214.34	200.000
214.72	-110.000
215.09	-333.333
215.47	-300.000
215.84	-30.000
216.22	-120.000
216.59	-26.667
216.97	-425.000
217.34	950.000
217.72	-185.714
218.09	-183.333
218.47	-128.571
218.84	242.857
219.22	-42.857
219.59	0.000
219.97	157.143
220.34	550.000
220.72	337.500
221.09	-115.385
221.47	0.000
221.84	100.000
222.22	-750.000
222.59	1500.000
222.97	-200.000
223.34	-600.000
223.72	-233.333
224.09	-78.571
224.46	-450.000
224.84	-85.714
225.21	-285.714
225.59	-145.455
225.96	-212.500
226.34	-142.857
226.71	-177.778
227.08	10.000
227.46	1000.000
227.83	-242.857
228.21	-200.000
228.58	500.000
228.95	37.500
229.33	-1300.000
229.70	-340.000
230.08	-1100.000
230.45	33.333
230.82	-100.000
231.20	-1000.000
231.57	-200.000
231.95	1400.000
232.32	-9.524
232.69	-166.667
233.07	-200.000
233.44	-650.000
233.81	20.000
234.19	-11.111
234.56	0.000
234.93	12.500
235.31	-142.857
235.68	-135.714
236.05	-35.294
236.43	-100.000
236.80	-9.677
237.17	-16.667
237.55	-14.286
237.92	-59.091
238.29	-2.857
238.67	0.000
239.04	16.667
239.41	3.226
239.79	-12.821
240.16	4.762
240.53	20.000
240.91	35.897
241.28	27.273
241.65	35.385
242.02	19.672
242.40	32.787
242.77	10.606
243.14	20.339
243.51	35.714
243.89	20.253
244.26	26.966
244.63	36.842
245.00	27.368
245.38	29.661
245.75	23.009
246.12	28.800
246.49	33.071
246.87	37.398
247.24	28.814
247.61	24.576
247.98	33.099
248.36	30.769
248.73	34.810
249.10	33.121
249.47	36.257
249.84	35.795
250.22	35.714
250.59	32.203
250.96	31.414
251.33	37.441
251.70	30.769
252.08	41.706
252.45	36.493
252.82	39.048
253.19	40.851
253.56	31.048
253.94	37.131
254.31	36.910
254.68	44.715
255.05	39.516
255.42	38.095
255.79	36.559
256.16	39.608
256.54	38.603
256.91	39.015
257.28	36.264
257.65	40.071
258.02	41.509
258.39	41.472
258.76	33.784
259.14	33.333
259.51	42.295
259.88	39.634
260.25	42.857
260.62	37.621
260.99	37.389
261.36	43.902
261.73	39.017
262.10	41.944
262.47	39.886
262.85	42.857
263.22	37.536
263.59	38.462
263.96	44.348
264.33	39.837
264.70	43.094
265.07	39.286
265.44	39.535
265.81	36.693
266.18	37.975
266.55	41.176
266.92	40.554
267.29	40.436
267.66	38.025
268.03	39.855
268.40	42.254
268.77	36.867
269.14	39.907
269.51	38.621
269.88	37.385
270.25	36.131
270.62	37.986
270.99	39.414
271.36	40.793
271.73	38.565
272.10	39.359
272.47	40.000
272.84	41.556
273.21	41.284
273.58	39.121
273.95	40.132
274.32	39.593
274.69	40.700
275.06	42.536
275.43	39.509
275.80	40.530
276.17	37.866
276.54	39.919
276.91	40.741
277.28	38.540
277.65	40.496
278.02	39.666
278.39	39.489
278.76	38.645
279.13	41.897
279.50	38.767
279.87	37.632
280.23	41.498
280.60	37.972
280.97	38.835
281.34	37.331
281.71	38.462
282.08	41.935
282.45	39.104
282.82	37.597
283.19	38.909
283.56	40.659
283.92	37.809
284.29	38.662
284.66	38.849
285.03	39.037
285.40	43.173
285.77	38.947
286.14	40.072
286.51	39.432
286.87	39.383
287.24	38.055
287.61	37.521
287.98	36.915
288.35	36.529
288.72	35.484
289.08	34.915
289.45	36.532
289.82	32.353
290.19	38.424
290.56	34.215
290.93	35.453
291.29	35.170
291.66	34.138
292.03	35.165
292.40	34.036
292.77	34.783
293.13	33.659
293.50	34.175
293.87	33.589
294.24	33.484
294.60	31.970
294.97	34.598
295.34	30.963
295.71	30.655
296.08	31.029
296.44	32.046
296.81	31.909
297.18	30.986
297.55	33.898
297.91	31.939
298.28	28.904
298.65	30.265
299.02	31.684
299.38	31.283
299.75	29.348
300.12	30.000
300.48	30.179
300.85	28.965
301.22	28.978
301.59	30.429
301.95	31.234
302.32	28.031
302.69	29.009
303.05	27.839
303.42	29.875
303.79	30.024
304.15	28.673
304.52	28.238
304.89	27.273
305.25	28.327
305.62	27.850
305.99	29.918
306.35	27.858
306.72	26.082
307.09	28.150
307.45	29.171
307.82	27.486
308.19	26.734
308.55	25.817
308.92	26.423
309.29	28.649
309.65	26.935
