SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:11:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	33.333
179.67	-600.000
180.04	-7.692
180.42	-100.000
180.80	-0.000
181.18	175.000
181.56	25.000
181.94	1100.000
182.31	375.000
182.69	15.385
183.07	-66.667
183.45	1250.000
183.83	266.667
184.20	-85.714
184.58	12.500
184.96	-250.000
185.34	100.000
185.72	-325.000
186.09	16.667
186.47	-75.000
186.85	-175.000
187.23	75.000
187.61	-175.000
187.98	-125.000
188.36	-12.500
188.74	-75.000
189.12	-300.000
189.49	257.143
189.87	66.667
190.25	125.000
190.63	-42.857
191.00	-166.667
191.38	120.000
191.76	73.333
192.14	120.000
192.51	-220.000
192.89	200.000
193.27	0.000
193.65	-100.000
194.02	-57.143
194.40	500.000
194.78	-50.000
195.15	-900.000
195.53	-54.545
195.91	-216.667
196.29	200.000
196.66	-366.667
197.04	1800.000
197.42	-25.000
197.79	53.333
198.17	33.333
198.55	-650.000
198.92	-600.000
199.30	25.000
199.68	-400.000
200.05	0.000
200.43	-77.778
200.81	-400.000
201.18	-58.333
201.56	14.286
201.94	40.000
202.31	50.000
202.69	80.000
203.07	-30.000
203.44	100.000
203.82	-150.000
204.19	-325.000
204.57	-50.000
204.95	-1400.000
205.32	-6.250
205.70	100.000
206.08	-2700.000
206.45	-33.333
206.83	-750.000
207.20	250.000
207.58	-500.000
207.96	200.000
208.33	37.500
208.71	-11.111
209.08	80.000
209.46	-114.286
209.84	600.000
210.21	0.000
210.59	25.000
210.96	-0.000
211.34	-50.000
211.71	33.333
212.09	25.000
212.46	700.000
212.84	-900.000
213.22	-33.333
213.59	41.667
213.97	55.556
214.34	80.000
214.72	0.000
215.09	-500.000
215.47	-183.333
215.84	-60.000
216.22	40.000
216.59	60.000
216.97	-25.000
217.34	500.000
217.72	0.000
218.09	-283.333
218.47	-142.857
218.84	42.857
219.22	28.571
219.59	0.000
219.97	185.714
220.34	250.000
220.72	287.500
