SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:40:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	366.667
179.67	-1500.000
180.04	-115.385
180.42	800.000
180.80	600.000
181.18	475.000
181.56	-175.000
181.94	600.000
182.31	325.000
182.69	-146.154
183.07	-133.333
183.45	1350.000
183.83	466.667
184.20	-200.000
184.58	-162.500
184.96	-575.000
185.34	143.750
185.72	-575.000
186.09	450.000
186.47	-162.500
186.85	-212.500
187.23	-137.500
187.61	-250.000
187.98	-362.500
188.36	-112.500
188.74	-187.500
189.12	1700.000
189.49	285.714
189.87	-58.333
190.25	550.000
190.63	-71.429
191.00	-322.222
191.38	280.000
191.76	-26.667
192.14	600.000
192.51	-360.000
192.89	-200.000
193.27	0.000
193.65	-111.111
194.02	-314.286
194.40	433.333
194.78	-120.000
195.15	-1200.000
195.53	-63.636
195.91	-583.333
196.29	240.000
196.66	-600.000
197.04	2200.000
197.42	-225.000
197.79	33.333
198.17	-433.333
198.55	-550.000
198.92	-1000.000
199.30	312.500
199.68	-900.000
200.05	-144.444
200.43	-333.333
200.81	-1200.000
201.18	-191.667
201.56	171.429
201.94	-60.000
202.31	-31.818
202.69	-40.000
203.07	-70.000
203.44	766.667
203.82	-366.667
204.19	-675.000
204.57	-375.000
204.95	-1500.000
205.32	-68.750
205.70	1000.000
206.08	-2300.000
206.45	-38.889
206.83	-1100.000
207.20	-200.000
207.58	-333.333
207.96	-633.333
208.33	-62.500
208.71	-144.444
209.08	280.000
209.46	-257.143
209.84	600.000
210.21	0.000
210.59	35.000
210.96	1100.000
211.34	-400.000
211.71	-400.000
212.09	375.000
212.46	1000.000
212.84	-1800.000
213.22	700.000
213.59	183.333
213.97	0.000
214.34	250.000
214.72	-110.000
215.09	-766.667
215.47	-233.333
215.84	-70.000
216.22	-80.000
216.59	-6.667
216.97	-525.000
217.34	900.000
217.72	-100.000
218.09	-283.333
218.47	-242.857
218.84	314.286
219.22	-157.143
219.59	0.000
